53611.400297 14.951 0.086
53611.406396 14.981 0.086
53611.412491 14.9918 0.087
53611.418589 14.871 0.124
53580.443430 15.3457 0.082
53580.453342 15.3531 0.082
53580.463465 15.3219 0.081
53580.473359 15.3477 0.082
53830.657456 14.8976 0.073
53830.666925 14.9102 0.073
53830.676387 14.8883 0.073
53830.685863 14.9114 0.073
53845.615150 15.2531 0.079
53845.623847 15.2544 0.079
53845.632532 15.2295 0.078
53845.641281 15.1201 0.076
53960.440255 15.2752 0.076
53960.450098 15.2819 0.076
53960.459913 15.2689 0.076
53960.469769 15.3187 0.077
54097.716572 14.9935 0.084
54097.723928 15.0498 0.085
54097.731288 14.9925 0.084
54097.738695 14.9901 0.083
53762.661830 15.0164 0.084
53762.668540 15.0654 0.085
53762.675276 15.1384 0.088
53762.681989 15.4172 0.224
53944.455552 15.3021 0.077
53944.469835 15.2992 0.077
53944.481343 15.2406 0.076
53944.492830 15.1963 0.075
53889.429400 15.3012 0.073
53889.441122 15.3182 0.073
53889.452849 15.2858 0.073
53889.464743 15.2875 0.073
53904.517470 15.3144 0.076
53904.528977 15.2962 0.076
53904.540507 15.2918 0.076
53904.552043 15.2148 0.074
53915.559078 15.2268 0.083
53915.567782 15.224 0.084
53915.576453 15.257 0.085
53915.585108 15.2581 0.085
53817.633330 15.0155 0.075
53817.642766 15.0753 0.075
53817.652506 15.0913 0.076
53817.662220 15.1325 0.077
53860.569522 15.1935 0.067
53860.584138 15.227 0.068
53860.598759 15.2583 0.068
53860.613404 15.3059 0.069
53875.562287 14.9578 0.074
53875.570885 15.0113 0.075
53875.579455 15.0301 0.076
53875.587978 15.0459 0.076
53881.583566 15.3148 0.081
53881.592205 15.3152 0.081
53881.600850 15.3 0.081
53881.609684 15.2735 0.080
54197.677372 15.0761 0.085
54197.686896 15.0744 0.085
54197.696371 15.1598 0.088
54197.705902 15.1503 0.088
54210.633652 14.9836 0.073
54210.643578 14.9976 0.073
54210.653528 15.0014 0.074
54210.663464 14.9299 0.072
54322.447239 15.2363 0.070
54322.457197 15.2259 0.070
54322.467222 15.2466 0.071
54322.477373 15.2883 0.071
54155.636911 15.0625 0.075
54155.649257 15.013 0.074
54155.661594 14.9733 0.073
54155.674020 14.9597 0.073
54283.398836 15.0302 0.092
54285.444030 15.2013 0.074
54285.449498 15.1939 0.074
54285.454916 15.217 0.075
54285.460333 15.2608 0.075
54297.445131 14.9071 0.070
54297.456048 14.9192 0.070
54297.467019 14.9359 0.070
54297.477933 14.9665 0.071
54172.623235 15.2235 0.078
54172.628639 15.22 0.078
54172.649821 15.1225 0.076
54172.655312 15.0886 0.075
54185.703895 15.3004 0.080
54185.714882 15.2778 0.079
54185.725818 15.2022 0.078
54185.736775 15.1683 0.077
54190.576521 15.2119 0.085
54190.582758 15.2417 0.086
54190.589025 15.2522 0.086
54190.595261 15.3138 0.088
54242.545461 15.0311 0.077
54242.555720 15.0551 0.092
54242.565790 15.0696 0.076
54242.575694 15.1123 0.082
54247.517043 15.2862 0.089
54247.527478 15.303 0.089
54247.537759 15.2484 0.088
54247.548074 15.232 0.087
54346.373947 15.2952 0.087
54346.379035 15.2638 0.086
54346.384107 15.2526 0.086
54346.389192 15.2849 0.087
54680.415275 14.9068 0.068
54680.425104 14.8806 0.067
54680.434906 14.9082 0.068
54680.456010 14.9102 0.068
54705.387324 15.0791 0.069
54705.394889 15.1478 0.070
54705.402430 15.1726 0.070
54705.409972 15.1833 0.070
54510.698958 15.2643 0.075
54510.709995 15.286 0.075
54510.739865 15.2773 0.075
54510.751041 15.2735 0.075
54622.537759 14.9769 0.067
54622.547587 15.0286 0.068
54622.557428 15.0572 0.069
54622.567253 15.0884 0.069
54528.547789 14.9089 0.071
54528.554344 14.934 0.072
54528.560916 14.9159 0.071
54528.567467 14.9149 0.071
54587.669139 15.2632 0.072
54587.680604 15.2346 0.071
54587.692056 15.1647 0.070
54587.703495 15.0773 0.069
54595.596396 14.948 0.072
54595.605431 14.9201 0.072
54595.614556 14.8945 0.071
54595.623585 14.8813 0.071
54615.562111 14.9448 0.067
54615.568626 14.9924 0.067
54615.575119 14.9065 0.066
54615.581604 14.9265 0.066
54925.527835 14.9845 0.066
54925.540534 14.9567 0.065
54925.548535 14.9436 0.065
54925.556459 14.9161 0.065
54936.739572 14.9139 0.067
54936.745056 14.8976 0.067
54936.750564 14.9179 0.067
54936.756086 14.9039 0.067
54943.565223 14.9127 0.064
55044.416471 14.9369 0.066
55044.422952 14.919 0.066
55044.429421 14.907 0.066
55044.435892 14.9109 0.066
54888.698938 15.1133 0.062
54888.716042 15.16 0.063
54888.733183 15.2701 0.063
54888.750196 15.2088 0.063
54859.640819 15.32 0.083
54859.649742 15.313 0.083
54859.658688 15.2711 0.081
54859.667621 15.2957 0.081
54999.568359 14.8792 0.076
54999.574943 14.8556 0.079
54999.581467 14.8567 0.078
54999.587968 14.9024 0.079
54896.748479 14.911 0.067
54896.758222 14.898 0.067
54896.768031 14.8721 0.067
54896.777818 14.8758 0.067
54912.714454 15.259 0.072
54912.723087 15.2349 0.072
54912.731766 15.1838 0.072
54912.740416 15.1215 0.071
54954.532885 15.2157 0.080
54954.541513 15.2442 0.081
54954.550250 15.243 0.080
54954.558915 15.3024 0.082
54974.645619 14.9546 0.066
54974.653466 14.932 0.066
54974.661362 14.9073 0.066
54974.669214 14.8911 0.065
54981.481928 15.0989 0.063
54981.489066 15.0497 0.063
54981.496201 15.0235 0.062
54981.503466 14.9549 0.062
55298.755663 14.8909 0.063
55301.642705 15.0028 0.071
55395.374779 15.018 0.077
55395.411585 15.1587 0.080
55353.468855 15.001 0.080
55363.409744 15.3448 0.071
55363.427005 15.3659 0.121
55264.724486 14.9068 0.068
55328.588497 14.9981 0.071
55328.623929 15.1299 0.073
55658.682865 15.3652 0.079
55658.725852 15.2933 0.080
55673.617595 15.0458 0.063
55680.637409 15.2984 0.072
55680.663085 15.216 0.074
55618.727566 15.324 0.075
55618.748872 15.3304 0.076
55715.531754 15.125 0.069
55715.545199 15.1414 0.068
55715.558683 15.1854 0.069
55715.572270 15.2436 0.070
55647.696392 14.8759 0.065
55647.732683 14.9597 0.066
55691.555243 14.9063 0.065
55691.573025 14.9518 0.066
55691.608773 15.0078 0.066
55746.453077 15.2798 0.074
55746.465487 15.1928 0.073
55746.477901 15.0958 0.071
55746.490290 15.0447 0.071
55980.614900 14.9473 0.068
55980.626937 14.9772 0.068
55980.638948 14.9519 0.067
55980.650993 15.0142 0.068
56041.631340 15.2833 0.068
56041.640547 15.3281 0.068
56041.649806 15.3465 0.068
56041.659032 15.3435 0.068
56048.533012 15.2935 0.068
56048.542209 15.3245 0.068
56048.551442 15.2856 0.068
56048.560729 15.2981 0.068
56069.557539 15.0418 0.066
56069.568088 15.0358 0.066
56069.578773 15.0178 0.066
56069.589432 15.0057 0.065
56102.423575 15.0418 0.067
56102.433001 15.0272 0.067
56102.442187 15.078 0.067
56102.451442 15.0967 0.068
56368.741961 15.0229 0.064
56368.754753 14.9987 0.064
56368.767609 14.9517 0.064
56368.780478 14.9676 0.063
56393.570268 15.3326 0.070
56393.583825 15.2458 0.069
56393.597217 15.1604 0.068
56393.610676 15.0808 0.067
56418.606375 14.9314 0.060
56418.621405 15.01 0.060
56418.636578 15.0294 0.061
56418.651664 15.142 0.061
