54233.501963 15.09 0.083
54207.563593 14.8463 0.078
54233.511308 15.1274 0.084
54196.652467 14.9875 0.082
54196.641779 14.9265 0.081
54233.492626 15.0406 0.082
54207.572203 14.8673 0.078
54170.684761 14.7539 0.076
54267.435831 14.9533 0.078
54196.620458 14.9371 0.081
54186.674248 15.2163 0.085
54186.652631 15.2014 0.085
54186.641975 15.1536 0.084
54186.663361 15.1901 0.085
54233.520801 15.1332 0.084
54196.631087 14.8977 0.080
54207.580732 14.916 0.079
54207.589270 14.9407 0.080
54490.684302 14.9065 0.072
54490.695956 14.9458 0.072
54287.471257 15.2408 0.076
54488.677144 15.2116 0.077
54287.497406 15.1426 0.076
54491.609378 14.9276 0.073
54287.484343 15.2225 0.076
54267.442458 14.9168 0.077
54287.456765 15.2253 0.075
54267.455751 14.845 0.076
54488.687089 15.1382 0.078
54504.702141 14.9875 0.071
54490.672585 14.8292 0.070
54491.599337 14.9172 0.073
54267.449143 14.8491 0.076
54491.629463 15.0383 0.074
54488.711593 15.0913 0.075
54490.707703 14.9754 0.072
54504.725856 15.0919 0.073
54491.619413 14.9602 0.073
54504.714114 15.0227 0.072
53962.378320 15.1905 0.075
54097.663395 14.8352 0.080
54170.661766 14.8226 0.077
54097.645649 14.8436 0.082
54097.672262 14.8974 0.081
54097.654501 14.8591 0.081
54151.751767 14.9919 0.074
54151.762698 14.9131 0.072
53962.394658 15.1956 0.076
53962.386484 15.2268 0.076
53903.515907 15.0387 0.072
54170.650256 14.8259 0.077
54151.740850 15.094 0.075
54151.729826 15.1596 0.076
53962.370152 15.2602 0.076
53903.528924 15.0509 0.072
53903.541939 15.1126 0.073
54170.673263 14.7785 0.076
53818.651778 15.2365 0.079
53568.448806 15.2156 0.086
53767.714211 14.9293 0.068
53568.442051 15.1784 0.085
53583.389573 15.3064 0.114
53767.679513 14.8839 0.067
53568.428886 15.1386 0.084
53833.560246 15.2214 0.071
53583.402484 15.4363 0.142
53568.435472 15.2005 0.085
53583.393881 15.3103 0.132
53818.682805 15.2163 0.078
53818.672402 15.2206 0.078
53583.398194 15.326 0.135
53767.696875 14.8595 0.067
53818.662078 15.2363 0.078
53767.662673 14.8492 0.067
53833.547068 15.1807 0.070
53833.573546 15.2282 0.071
53833.586715 15.1778 0.070
53846.609490 15.1112 0.076
53880.441182 15.1649 0.107
53846.590330 15.0779 0.075
53880.451334 15.1705 0.078
53871.452357 14.8675 0.073
53846.599861 15.0528 0.075
53880.461541 15.1717 0.080
53871.443808 14.8612 0.073
53903.502893 14.9802 0.071
53871.460858 14.8489 0.073
53854.508491 15.0426 0.075
53854.517101 15.0794 0.076
53854.525582 15.1127 0.077
53871.469405 14.8166 0.072
53880.471703 15.2318 0.079
53854.534085 15.1484 0.077
53846.580796 14.9759 0.074
54598.568636 15.3426 0.079
54618.519561 14.9428 0.072
54650.420671 14.9128 0.066
54598.552255 15.403 0.080
54650.453588 14.8058 0.066
54618.509728 14.9068 0.075
54624.435309 15.1621 0.065
54624.407437 15.1666 0.065
54598.560456 15.2124 0.076
54618.499786 14.8586 0.071
54650.442721 14.8536 0.066
54650.431623 14.843 0.066
54624.449276 15.1715 0.065
54624.421384 15.1391 0.065
54598.544086 15.3296 0.078
54618.489868 14.8772 0.069
54592.542847 14.9325 0.064
54525.675741 14.9155 0.076
54532.663531 14.9102 0.072
54592.520452 15.1375 0.066
54532.650348 14.8903 0.071
54525.687141 14.9668 0.077
54592.503181 15.2113 0.067
54532.623863 14.8531 0.071
54525.698408 14.9664 0.077
54513.612454 15.1392 0.078
54513.589375 15.0802 0.077
54504.737370 15.1335 0.073
54532.637126 14.8523 0.071
54525.664120 14.8946 0.075
54592.530982 15.1742 0.068
56394.512746 15.2351 0.069
56369.640617 14.8743 0.063
56383.645036 14.8508 0.064
56063.530233 15.0645 0.061
56369.626535 14.8909 0.063
56356.727170 15.192 0.070
56356.746515 15.26 0.070
56383.656974 14.7961 0.064
56383.668798 14.8393 0.064
56356.736868 15.1888 0.070
56356.717710 15.2208 0.070
56383.680617 14.7681 0.064
56369.668849 14.8136 0.065
56369.654739 14.815 0.063
54898.552018 14.8439 0.083
54898.570376 14.9281 0.084
54936.607934 14.8843 0.072
54898.583385 14.9616 0.085
54936.591071 14.8324 0.071
54887.580777 14.8361 0.063
54898.557344 14.8621 0.083
54905.761262 14.952 0.085
54917.703309 14.88 0.064
54905.728518 15.1799 0.090
54917.677168 14.8856 0.064
54936.599461 14.8654 0.072
54905.739432 15.0924 0.088
54936.616484 14.9099 0.073
54948.542911 15.1535 0.095
54905.750299 15.0538 0.087
54917.690240 14.829 0.063
54917.664041 14.9051 0.064
54948.532349 15.0977 0.076
54831.680696 15.1951 0.077
54831.697676 15.212 0.077
54887.567779 14.8283 0.063
54866.687876 15.1967 0.071
54831.706169 15.2353 0.077
54686.376390 14.73 0.071
54866.660507 15.1565 0.070
54866.631153 15.0415 0.069
54686.371257 14.7763 0.071
54866.701832 15.2273 0.071
54887.554789 14.8158 0.063
54686.366100 14.6891 0.070
54887.541770 14.8345 0.063
54831.689183 15.2016 0.077
54686.381525 14.8095 0.072
56474.387100 14.8387 0.061
56474.375831 14.8723 0.062
56474.364549 14.9023 0.062
