53723.628854 15.5909 0.095
53723.636578 15.6512 0.096
53723.644302 15.6052 0.095
53723.652034 15.5921 0.094
53694.690827 15.5913 0.091
53694.702447 15.6602 0.093
53694.714134 15.5532 0.089
53694.725766 15.6353 0.091
53849.480417 15.6445 0.078
53849.492475 15.7347 0.080
53849.504536 15.7734 0.081
53849.516578 15.8059 0.082
53850.393129 15.6095 0.091
53850.404458 15.6862 0.084
53850.415786 15.7576 0.087
53850.426580 15.8392 0.093
53758.717964 15.7109 0.108
53758.728033 15.7882 0.132
53758.738289 15.8341 0.114
53758.748746 15.6118 0.119
53892.385871 15.6065 0.088
53892.393370 15.6002 0.088
53892.400847 15.5969 0.088
53892.408318 15.6379 0.089
53813.524794 15.5654 0.077
53813.539025 15.6518 0.078
53813.553277 15.6593 0.079
53813.567517 15.8408 0.082
53821.564174 15.5584 0.086
53821.572272 15.4998 0.084
53821.580369 15.517 0.085
53821.588456 15.5834 0.086
53858.448627 15.6237 0.088
53858.457322 15.5889 0.087
53858.465965 15.6657 0.089
53858.474604 15.701 0.090
53876.421982 15.5728 0.087
53876.430494 15.5601 0.087
53876.439018 15.6201 0.088
53876.447520 15.6606 0.089
53882.415973 15.5615 0.117
53882.424524 15.8641 0.095
53882.433050 15.7779 0.093
53882.441567 15.7206 0.091
54063.692296 15.6851 0.088
54063.706003 15.6359 0.087
54063.719799 15.6067 0.086
54063.733599 15.5829 0.086
54196.495426 15.6416 0.098
54196.503913 15.6163 0.098
54196.512393 15.5754 0.097
54196.520873 15.5766 0.097
54208.523915 15.7353 0.102
54208.532533 15.7144 0.101
54208.541216 15.756 0.103
54208.549853 15.6956 0.101
54137.709636 15.6838 0.102
54137.718273 15.6002 0.099
54137.726823 15.6519 0.101
54137.735411 15.5429 0.098
54154.615687 15.7547 0.088
54114.681672 15.7739 0.105
54114.688346 15.8093 0.106
54114.694961 15.7429 0.104
54114.701611 15.7827 0.105
54125.643626 15.873 0.089
54125.658135 15.7863 0.087
54125.672269 15.769 0.087
54131.660746 15.6763 0.099
54131.669260 15.6287 0.097
54131.677821 15.6603 0.099
54131.686374 15.7339 0.101
54291.372735 15.7124 0.097
54291.376207 15.7331 0.098
54291.379679 15.6739 0.096
54291.383120 15.7286 0.098
54168.618761 15.751 0.102
54168.629979 15.7096 0.100
54168.641193 15.6418 0.098
54168.652415 15.6738 0.099
54181.623125 15.5694 0.085
54181.632843 15.5958 0.086
54181.642550 15.6204 0.087
54181.652279 15.6853 0.089
54186.513937 15.6626 0.097
54186.523446 15.7384 0.100
54186.532895 15.7286 0.099
54186.542360 15.8654 0.104
54225.407537 15.7876 0.089
54225.412498 15.8015 0.090
54225.417489 15.79 0.090
54225.422449 15.7473 0.089
54236.429816 15.6491 0.100
54236.440385 15.561 0.097
54236.450982 15.6182 0.099
54236.461575 15.6206 0.099
54247.407236 15.5237 0.095
54247.417932 15.5924 0.097
54247.428724 15.6509 0.099
54247.439407 15.7202 0.102
54408.707425 15.5607 0.096
54408.716276 15.5998 0.097
54408.725106 15.6153 0.097
54408.733911 15.684 0.099
54423.713338 15.8821 0.106
54423.721452 15.8647 0.105
54423.729575 15.8543 0.104
