53713.5243034144 15.406817 0.0807277637719091
53713.5325247105 15.379953 0.0801324508917171
53713.5407597916 15.34807 0.0795151198672868
53713.5489864466 15.322594 0.0788882471628668
53729.6112239581 15.18278 0.0839341710979804
53729.6201533449 15.201585 0.0845933537592418
53729.6290825002 15.261496 0.0857709061967218
53729.6380064466 15.232046 0.0850114186471302
53687.6703193054 15.288099 0.087249150562139
53687.6790401504 15.280957 0.0870699006850925
53687.6877537036 15.31692 0.0879877531247888
53687.6964309143 15.238547 0.0861336464016031
53645.7168368289 15.326615 0.0978824944439173
53645.7227444674 15.430364 0.101116535304262
53645.7287074189 15.272466 0.0958684096892651
53645.7347184142 15.279724 0.0959249849000179
53826.5198253123 15.234105 0.0726371891505541
53826.5244022105 15.210824 0.0722791007466128
53826.5289646294 15.230547 0.0726089281331084
53978.7732235302 15.305442 0.0864361105838827
53978.7803089816 15.335728 0.0872396104310879
53978.7874016088 15.312778 0.0865781730227321
53978.7945817478 15.342308 0.0872751551567555
54087.6554419675 15.249105 0.0886997944599648
54087.6657497684 15.20997 0.0877681914667547
54087.6760847687 15.239371 0.0886597925186125
54087.68647081 15.241531 0.0888356054097883
53744.5084473958 15.278451 0.0883973029185977
53744.5171800229 15.318363 0.0894911339092859
53744.5258653124 15.316214 0.0921593649636945
53744.5345934142 15.301541 0.0888455567780764
53764.5924462266 15.239856 0.0769692307507957
53764.6023422224 15.262187 0.0773745741961676
53764.6122112037 15.253092 0.0773417850490507
53764.6221474768 15.219859 0.0768213126347964
53874.3596473263 15.182729 0.0799775047356964
53874.3649646641 15.217426 0.0808961167018368
53874.3702866781 15.249816 0.0815180702573891
53874.3756068867 15.27235 0.0820758113642732
53880.3559525811 15.210287 0.108840040570925
53880.3617325115 15.217967 0.0804969166480491
53880.3676459144 15.193154 0.112293404172062
53880.3734034492 15.488005 0.160469604099647
54056.6962921761 15.277412 0.0859409588159284
54056.7020603355 15.276451 0.0860176440004908
54056.707949456 15.296293 0.0864497049463001
54056.7138899655 15.334389 0.0874793511330254
54015.7756570835 15.207533 0.0845262953022023
54015.7774954631 15.272094 0.0861405551842997
