53831.6467738656 16.98423 0.144681411161588
53831.6583898609 16.75778 0.132574200384737
53831.6698047916 16.71161 0.129380093309161
53831.6806384373 16.69867 0.129753317262915
53846.7093973613 17.36404 0.169445462586544
53846.7181794328 17.57574 0.187396194340209
53846.7270005324 17.65592 0.19490534782914
53846.735764722 17.54725 0.18527057877671
53956.4594170024 16.894818 0.155480012465253
53956.4683885185 17.143859 0.175461568448506
53956.4773877083 17.146453 0.174594311343007
53956.4863677893 16.8399 0.152585756575327
53968.4734479051 17.29697 0.189290759353694
53968.4798244212 17.37986 0.198083590654057
53968.4861480325 17.53413 0.21436006453334
53968.4925122803 17.49998 0.211671521867866
53928.4991121066 17.4523 0.19716249815454
53928.5084904397 17.446867 0.196792247113995
53928.5179120485 17.8051 0.235915769018896
53928.5273472915 17.652801 0.218197140305214
53817.6782638656 17.0946 0.150462969377698
53817.6884093519 17.07522 0.149296619592895
53817.6988548149 17.07155 0.149136582386925
53817.7088698728 17.283027 0.163581672864547
53863.6102767016 16.85026 0.137211172942922
53863.6202865855 16.93133 0.142865419107172
53863.6302830439 16.83434 0.137089994889453
53863.6403833331 16.82398 0.136772819291587
53873.6459825464 17.48084 0.184817928456876
53873.6550703241 17.56246 0.192956015664288
53873.6641274189 17.53113 0.190606403520907
53873.6732099998 17.49832 0.188163682565389
53879.6303290278 17.49276 0.150168297061643
53879.64189169 17.46341 0.148578591554084
53879.6534498264 17.61179 0.15806099715075
53879.6650000345 17.57861 0.156863755217081
53996.4191818285 16.81542 0.154882951065399
53996.421842118 16.89482 0.161001694481513
53996.424504595 16.90982 0.16207724349097
53996.4271778471 16.85522 0.158586028501925
54316.3834200578 17.47851 0.200222962842959
54316.3885980325 17.4986 0.203079493569588
54316.3937316781 17.48523 0.201420360359105
54316.3988948378 17.50964 0.204125011931845
54295.451108067 16.91024 0.15433755095312
54295.4558710998 16.82554 0.148324017508754
54295.4607086691 16.90945 0.190568033060231
54295.4654592012 17.00339 0.160706129163063
54188.6515575812 18.04489 0.290799167593038
54188.6598906598 17.976636 0.277623591091568
54188.6683760534 18.21547 0.319882702581178
54189.712691493 17.4883 0.214248202402409
54189.7219060763 17.5931 0.226720414169651
54189.7404948726 17.80222 0.250964520784153
54236.6090608911 17.41296 0.214509489721287
54236.6181034839 17.23975 0.197119663046961
54236.6271145951 17.38157 0.212320076529375
54236.6361557987 17.25262 0.198901057406301
54642.5429632641 17.42059 0.139614886285705
54642.5551221757 17.60278 0.151127909889263
54642.5673000696 17.16689 0.126376187179298
54642.5794567824 17.46235 0.142823092368376
54592.621414398 17.44784 0.168513552843827
54592.6299596412 17.48191 0.17127384469299
54592.6385174884 17.51324 0.173976890563073
54592.6470665393 17.48611 0.194713007906244
55045.4412224653 17.232259 0.170828181055422
55045.4482429863 17.263514 0.173572481987822
55045.4552799423 17.255785 0.172957912610998
55045.4623170254 17.32656 0.178925917344578
55011.5051050118 17.613691 0.225726681536821
55011.5109916899 17.462845 0.210147219869053
55011.516883935 17.612848 0.227368067200264
55011.5227875115 17.38245 0.203711088300604
