53589.368142 18.2654 0.264
53589.376026 18.1975 0.256
53589.383809 18.1969 0.256
53589.391462 18.5259 0.307
53590.373635 18.5289 0.318
53590.383261 18.3681 0.294
53590.392738 18.2094 0.271
53590.402269 18.3667 0.297
53726.707452 18.2143 0.312
53726.715352 18.3048 0.326
53726.723078 18.1464 0.298
53726.730781 18.5219 0.367
53556.447914 18.3833 0.328
53556.454717 18.4201 0.336
53556.461536 18.5917 0.370
53556.468337 18.3866 0.332
53831.514866 18.1423 0.244
53831.522448 18.5942 0.310
53831.530192 18.1827 0.249
53831.537675 18.2387 0.256
53847.603680 18.3298 0.185
53847.624347 18.2876 0.181
53847.645062 18.4053 0.194
53847.665837 18.5148 0.206
54087.698638 18.3042 0.347
54087.707259 18.7349 0.440
54087.716060 18.4097 0.362
54087.724832 18.4106 0.361
53762.597197 18.3379 0.341
53762.602553 18.5022 0.374
53762.607881 18.4128 0.360
53762.613218 18.4778 0.371
53764.739406 18.4223 0.263
53764.753133 18.3282 0.250
53766.624915 18.5349 0.244
53766.642349 18.4209 0.230
53766.660278 18.479 0.236
53766.678749 18.3396 0.220
53924.450817 18.1656 0.222
53924.458990 18.266 0.234
53944.384063 18.7025 0.299
53944.392246 18.6386 0.290
53944.400422 18.5475 0.277
53944.408614 18.6542 0.295
53887.464830 18.4093 0.233
53887.478137 18.7077 0.272
53887.491421 18.7262 0.275
53887.504692 18.5878 0.364
53899.464572 18.6289 0.325
53899.473105 18.379 0.284
53899.481622 18.4546 0.296
53899.490165 18.3077 0.275
53806.579810 18.2401 0.258
53806.589046 18.6151 0.315
53806.598463 18.9566 0.380
53806.607931 18.2017 0.252
53820.489155 18.3651 0.274
53820.499611 18.171 0.247
53820.510401 18.3933 0.277
53820.521647 18.3579 0.272
53860.408813 18.3665 0.156
53860.419646 18.3818 0.156
53860.430549 18.3769 0.156
53860.443736 18.2936 0.150
53873.526348 18.4268 0.291
53873.535359 17.9464 0.227
53873.544406 18.4559 0.296
53873.553532 18.5551 0.313
53879.504757 18.6513 0.328
53879.514302 18.5085 0.303
53879.523754 18.8567 0.367
53879.533195 18.9581 0.389
53886.487152 18.3026 0.219
53886.499282 18.4536 0.237
53886.511519 18.5277 0.246
53886.523533 18.2902 0.219
54195.622796 19.04 0.482
54195.643282 18.457 0.346
54195.653513 18.7681 0.417
54209.623203 18.4402 0.354
54209.629694 18.4281 0.351
54209.636089 18.357 0.339
54209.642499 18.5479 0.378
54444.685653 18.3328 0.337
54444.703875 18.6215 0.388
54444.713125 18.7893 0.424
54150.720077 18.334 0.322
54150.730971 18.304 0.374
54150.741819 18.4419 0.282
54150.752679 18.4444 0.282
54122.662256 18.3819 0.267
54122.673862 18.3788 0.266
54122.685632 18.448 0.275
54122.697572 18.2992 0.254
54296.439831 18.8174 0.318
54296.448027 18.5158 0.271
54296.456211 18.4476 0.264
54296.464394 18.3102 0.246
54260.450757 18.837 0.364
54260.460574 18.982 0.399
54260.470418 18.4012 0.291
54260.480248 18.4426 0.297
54167.680201 18.6034 0.397
54167.688743 18.2168 0.321
54167.697296 18.9399 0.483
54181.666063 18.3779 0.269
54181.679898 18.2784 0.256
54181.693648 18.538 0.293
54187.467868 18.4843 0.360
54187.477838 18.4664 0.395
54187.487838 19.0123 0.474
54187.497813 18.5869 0.372
54226.588820 18.3553 0.264
54226.599731 18.2302 0.249
54226.610734 18.2375 0.250
54226.622889 18.417 0.276
54817.671522 19.5193 0.578
54817.688340 18.7685 0.371
54508.691906 18.6347 0.282
54508.704659 18.6082 0.278
54508.717164 18.6253 0.280
54508.729368 18.4447 0.255
54487.740663 18.9139 0.353
54487.747975 18.9061 0.351
54650.367429 18.757 0.260
54650.379518 18.8783 0.279
54650.391475 18.6475 0.247
54650.403597 18.4801 0.228
54660.407632 19.5617 0.414
54660.417472 18.3173 0.214
54660.427432 18.3483 0.217
54660.437333 18.454 0.230
54527.608084 18.5054 0.268
54527.621651 18.5744 0.278
54527.635114 18.3571 0.248
54527.648658 18.4833 0.264
54533.648864 18.3961 0.314
54533.658511 18.593 0.350
54533.668237 18.2242 0.288
54533.677805 18.2331 0.289
54590.507700 18.7812 0.263
54590.514306 18.7559 0.260
54590.520870 18.6772 0.250
54590.527434 18.5515 0.234
54599.456939 18.6006 0.271
54599.463651 18.3458 0.238
54599.470436 18.76 0.296
54599.477114 18.4187 0.245
54616.521086 18.4186 0.215
54922.641910 18.7598 0.351
54922.649099 18.5986 0.321
54922.656277 18.5758 0.318
54922.663480 18.5064 0.311
54938.630085 18.6105 0.210
54938.636613 18.5371 0.202
54938.643185 18.4604 0.195
54938.649692 18.2934 0.180
54867.634351 18.6138 0.253
54867.647576 18.5887 0.248
54867.660679 18.839 0.281
54867.673806 18.4019 0.225
55040.409703 18.7436 0.404
55040.413482 18.6262 0.375
55040.417266 18.3891 0.322
55043.393353 18.9032 0.324
55043.399808 18.2057 0.226
55043.406227 18.5328 0.268
55043.412647 18.7036 0.296
55005.410955 18.2504 0.219
55005.416273 18.4732 0.245
55005.421626 18.2716 0.221
55005.427190 18.3265 0.228
54897.683649 18.4271 0.192
54897.696733 18.7268 0.223
54897.709798 18.6904 0.219
54907.613434 18.4544 0.285
54907.621880 18.5315 0.297
54917.614758 18.4613 0.178
54917.627025 18.5197 0.183
54917.639308 18.7545 0.205
54917.651608 18.5487 0.185
54953.572887 18.3791 0.280
54953.583481 18.5569 0.307
54953.594115 19.0881 0.413
54953.604769 18.7593 0.345
54973.499149 18.7035 0.244
54973.506964 18.1908 0.204
54973.521791 18.8215 0.299
54973.529612 18.4409 0.220
55294.602543 18.5343 0.230
55302.631688 18.2984 0.183
55362.493453 18.468 0.247
55265.648075 18.3473 0.187
55274.629187 18.553 0.345
55329.501136 18.6793 0.368
55329.531285 18.6708 0.367
55673.555213 18.7539 0.251
55681.580716 18.7347 0.253
55681.612764 18.1736 0.192
55619.698151 18.3042 0.413
55591.716847 18.3363 0.232
55591.747219 18.5528 0.262
55651.580885 18.8078 0.256
55651.623406 18.6602 0.242
55707.453630 18.3509 0.200
55707.462121 18.5497 0.221
55707.470582 18.7364 0.242
55707.479206 18.888 0.265
55737.430092 18.501 0.217
55737.444266 18.3466 0.200
55737.458395 18.1703 0.185
55737.472523 18.1933 0.187
55971.725397 18.3264 0.191
55971.735447 18.3815 0.196
55971.745465 18.1532 0.176
55971.755565 18.5837 0.218
56004.636905 18.3999 0.158
56004.650991 18.5287 0.166
56004.665116 18.6027 0.170
56004.679334 18.5692 0.168
56019.564709 18.5164 0.300
56019.574285 18.4155 0.285
56019.584362 18.6617 0.326
56019.593814 18.6563 0.326
56042.535333 18.6036 0.171
56042.544635 18.6151 0.178
56042.554053 18.5228 0.168
56042.563484 18.6891 0.179
56056.528533 18.4757 0.240
56056.537983 18.8347 0.290
56056.547494 18.2869 0.218
56056.556940 18.7994 0.285
56075.430300 18.8316 0.295
56075.438598 18.8055 0.292
56075.447051 18.728 0.281
56075.455525 18.4595 0.243
56104.359606 18.5641 0.217
56104.370802 18.5785 0.218
56104.382093 18.2764 0.190
56104.393349 18.3131 0.198
56107.415094 19.1197 0.299
56107.444799 18.7893 0.252
56109.473058 18.2911 0.159
56109.489078 18.2107 0.154
56109.505207 18.9157 0.219
56109.521325 18.8918 0.220
56115.370692 18.5472 0.200
56115.384002 18.7149 0.218
56115.397387 18.5287 0.198
56115.410807 18.3675 0.184
56116.410186 18.8945 0.250
56116.410910 18.6136 0.215
56116.411623 18.6081 0.231
56116.412335 18.824 0.248
56123.381336 18.2005 0.222
56123.384368 18.57 0.257
56123.387399 18.3917 0.224
56123.390422 18.6121 0.244
56126.364623 18.3957 0.113
56126.367894 18.1483 0.104
56126.371159 18.2137 0.106
56126.374430 18.345 0.111
56127.369996 18.1521 0.171
56127.370708 18.1534 0.170
56127.371415 18.514 0.202
56127.372127 18.3387 0.186
56128.364210 18.6971 0.222
56128.364926 18.4132 0.192
56128.365607 18.4881 0.199
56128.366317 18.4976 0.202
56129.423108 18.3849 0.197
56129.423797 18.508 0.209
56129.424509 18.3234 0.190
56129.425236 18.4184 0.199
56131.362356 18.3191 0.187
56131.363059 18.3654 0.191
56131.363774 18.1629 0.174
56131.364483 18.3697 0.192
56132.380810 18.4153 0.198
56132.381539 18.3335 0.191
56132.382251 18.3917 0.200
56132.382963 18.2827 0.187
56139.383646 18.2982 0.153
56139.391456 18.2665 0.151
56139.398904 18.879 0.201
56139.406196 18.4178 0.162
56145.374115 18.3669 0.146
56145.375066 18.3724 0.146
56145.376043 18.1189 0.132
56145.376952 18.3211 0.145
56146.369066 18.4111 0.179
56146.369791 18.1512 0.159
56146.370506 18.3522 0.174
56146.371192 18.6034 0.197
56148.373086 18.3601 0.147
56148.374041 18.2669 0.140
56148.374990 18.4483 0.153
56148.375940 18.3132 0.144
56149.369456 18.1294 0.134
56149.370407 18.3194 0.145
56149.371319 18.4668 0.154
56149.372258 17.8897 0.121
56151.376225 18.3992 0.151
56151.387030 18.3811 0.150
56151.397947 18.3118 0.147
56151.408814 18.2351 0.145
56153.383016 18.3677 0.148
56153.388089 18.5636 0.163
56153.393201 18.4093 0.153
56153.398314 18.5404 0.170
56166.380641 18.6752 0.182
56166.383411 18.6506 0.179
56166.384350 18.6633 0.182
56166.385300 18.5315 0.171
56173.383478 19.0943 0.223
56173.384431 18.5935 0.175
56173.385378 18.3935 0.161
56173.386289 18.3808 0.159
56290.695843 18.7848 0.270
56290.704313 18.3033 0.211
56290.712711 18.4929 0.232
56290.721162 18.2714 0.207
56358.633775 18.7335 0.320
56358.643521 18.4891 0.279
56358.653213 18.4205 0.272
56358.662935 18.4159 0.271
56369.685703 18.773 0.186
56369.704343 18.8307 0.297
56369.741920 18.5723 0.216
56375.564870 18.3043 0.200
56375.573894 18.8162 0.258
56375.582952 18.3411 0.204
56375.592096 18.2991 0.199
56385.585343 18.737 0.208
56385.600530 18.8005 0.216
56385.615718 18.7759 0.222
56385.629936 18.5342 0.199
56392.588993 18.4198 0.179
56392.603155 18.3675 0.175
56392.617714 18.3965 0.178
56392.631966 18.5547 0.192
56408.585458 18.4708 0.188
56408.596749 18.3837 0.181
56408.608120 18.7368 0.215
56408.619509 18.3481 0.179
56422.532066 18.3029 0.198
56422.541619 18.1851 0.187
56422.551304 18.3716 0.205
56422.560826 18.3343 0.202
56485.388034 18.5037 0.281
56485.407690 18.7876 0.334
56485.417494 18.4766 0.278
