53605.436071 16.1219 0.105
53605.447765 16.0295 0.102
53605.460179 16.1506 0.107
53831.645293 16.0124 0.099
53831.657028 15.9465 0.097
53831.668389 15.9509 0.097
53831.679296 15.9302 0.097
53846.708545 16.1524 0.103
53846.717315 16.1651 0.104
53846.726138 16.1364 0.103
53846.734916 16.0699 0.101
53968.474292 16.1086 0.114
53968.480666 16.0228 0.110
53968.487001 16.0527 0.112
53968.493352 16.0306 0.112
53900.591835 15.9493 0.103
53900.601354 15.9392 0.103
53900.610943 15.9286 0.103
53900.620525 15.9556 0.103
53817.681967 16.1014 0.101
53817.692153 16.0752 0.100
53817.702429 16.0782 0.101
53817.712489 16.0507 0.100
53863.608942 15.9756 0.098
53863.619001 16.0594 0.101
53863.629011 16.0322 0.100
53863.639115 16.0156 0.100
53873.608034 15.9687 0.099
53873.617941 15.8895 0.096
53873.627815 15.9765 0.163
53873.637686 15.8544 0.096
53881.620251 16.0182 0.100
53881.628427 15.9798 0.099
53881.636578 16.0182 0.101
53881.644782 16.0866 0.103
53995.414264 16.0719 0.115
53995.417663 16.0971 0.116
53995.421046 16.0936 0.117
53995.424439 16.1078 0.117
54209.674662 16.1777 0.120
54209.685361 16.1549 0.119
54209.696076 16.2115 0.122
54209.706792 16.1219 0.118
54295.450267 16.0601 0.120
54295.455022 15.9296 0.104
54188.644580 16.0727 0.116
54188.652480 16.0918 0.117
54188.660807 15.8041 0.105
54188.669299 15.8945 0.108
54234.634197 16.0941 0.116
54234.645084 16.0689 0.115
54234.655859 16.0745 0.116
54234.666645 16.1224 0.118
54644.529104 16.0263 0.086
54644.539435 16.0204 0.086
54644.549968 15.9831 0.087
54644.560317 15.9805 0.085
54594.598057 16.0473 0.096
54594.605760 16.075 0.097
54594.613476 16.0438 0.096
54594.621186 15.9926 0.094
55045.410072 15.8102 0.096
55045.418332 15.972 0.102
55045.426592 15.9368 0.101
55011.476675 15.939 0.106
55011.484267 15.9804 0.107
55011.491835 15.9568 0.107
55011.499410 16.0184 0.110
54910.655217 15.9687 0.099
54910.663530 16.0688 0.102
54910.671889 16.0485 0.102
54955.544328 16.1463 0.092
54955.556385 16.1409 0.092
54955.568238 16.0486 0.089
54966.681285 16.0116 0.103
54966.688056 16.0918 0.106
54966.694882 16.0505 0.104
54966.701737 16.108 0.107
54981.594227 15.9015 0.079
54981.601286 15.8958 0.080
54981.608519 16.0058 0.137
55395.443974 16.0698 0.106
55395.474991 15.9303 0.101
55354.609861 16.0749 0.111
55354.650522 16.1371 0.115
55273.665159 16.1524 0.113
55323.624724 16.1331 0.113
55337.580156 16.0475 0.096
55337.613858 15.9996 0.093
55655.700800 16.1593 0.096
55715.542344 15.9382 0.082
55715.555840 16.0136 0.084
55715.569373 16.016 0.083
55715.583096 16.0214 0.084
55722.508357 15.9151 0.080
55722.521079 15.9724 0.082
55722.534011 16.0124 0.083
55685.656080 15.9619 0.089
55685.688098 16.0402 0.092
55745.538274 15.9863 0.083
55745.548146 15.9806 0.083
55745.558150 15.9144 0.082
55745.568135 15.9429 0.083
55775.442124 15.9439 0.085
55775.452746 15.8661 0.084
55775.463378 15.9066 0.085
55775.474086 15.9275 0.085
55821.407789 16.0865 0.094
55821.413656 16.1239 0.096
55821.419660 16.0682 0.095
55821.425689 16.0197 0.094
56046.731139 16.0026 0.081
56046.743257 15.9386 0.079
56046.755522 15.9899 0.080
56046.767743 15.9583 0.080
56066.607998 15.9494 0.086
56066.617528 15.9173 0.085
56066.627030 15.8668 0.084
56066.636630 15.9117 0.086
56076.578567 16.0864 0.084
56076.587826 16.0102 0.083
56076.597086 16.0071 0.082
56076.606349 15.9937 0.082
56102.549194 16.1402 0.084
56102.559780 15.9143 0.079
56102.570549 16.0559 0.082
56102.581185 16.015 0.081
56126.424984 15.9609 0.079
56126.434213 16.0031 0.079
56126.443565 16.001 0.080
56126.452716 15.9882 0.080
56174.444744 15.8659 0.076
56174.451772 15.8979 0.077
56174.458852 15.8444 0.076
56174.465958 15.9112 0.077
56366.668548 15.9296 0.096
56366.677882 16.0008 0.097
56366.710154 16.1167 0.101
56366.719964 16.0865 0.100
