53607.798752 16.6232 0.139
53607.807885 17.0011 0.163
53607.812438 17.051 0.165
53714.686332 16.7798 0.136
53714.695214 16.7776 0.136
53714.704132 16.3721 0.116
53714.713083 16.6855 0.131
54095.617989 16.9686 0.220
54095.626783 17.1692 0.334
54095.635547 16.8509 0.173
54095.644340 16.736 0.166
53772.546792 16.8483 0.168
53772.558974 16.9588 0.177
53772.571166 16.6136 0.152
53772.583343 16.8787 0.171
53755.616111 16.6516 0.129
53757.688011 16.9605 0.131
53757.701418 16.6846 0.118
53757.725826 16.7697 0.123
53757.739252 16.8911 0.130
53879.393712 16.9347 0.155
53879.399971 16.5376 0.131
53879.406357 16.9558 0.157
53879.412648 16.7379 0.144
54055.667718 16.8939 0.168
54055.675218 17.102 0.184
54055.682695 16.8696 0.165
54055.690245 16.741 0.155
54063.649096 16.3768 0.140
54063.656181 16.4378 0.144
54063.663355 16.4615 0.145
54063.670485 16.6301 0.156
54015.731242 17.0866 0.187
54015.741798 16.982 0.179
54200.465912 16.6259 0.131
54200.474680 16.6108 0.130
54200.483493 16.6517 0.134
54200.492275 16.5847 0.130
54464.671110 17.0223 0.209
54464.693756 16.6864 0.179
54465.674724 16.6781 0.130
54465.685996 16.6487 0.129
54465.697281 16.7902 0.136
54465.708567 16.7011 0.132
54131.550200 17.1674 0.199
54131.559411 17.0756 0.191
54131.568565 17.2453 0.206
54131.577718 17.1078 0.192
54258.354785 16.4949 0.127
54258.360312 16.4496 0.125
54258.365849 16.5027 0.169
54258.371344 16.4501 0.126
54173.515288 16.3637 0.117
54173.521781 16.499 0.123
54185.547978 16.6093 0.129
54185.557882 16.4712 0.124
54185.567766 16.5875 0.129
54185.577696 16.6731 0.135
54227.430000 16.828 0.144
54227.438217 16.7426 0.140
54227.446450 16.7169 0.138
54227.454672 16.8014 0.143
54234.441892 16.5434 0.154
54234.448922 16.4339 0.147
54234.455933 16.3488 0.142
54234.462920 16.5956 0.158
54510.589217 16.6265 0.123
54510.596047 16.9712 0.141
54510.602835 16.8134 0.132
54510.609637 16.6794 0.125
54595.427762 16.9139 0.145
54595.435723 16.8444 0.141
54595.443671 17.0205 0.153
54595.451600 16.6849 0.132
55188.705563 16.5569 0.113
55188.712123 16.6682 0.118
55188.718712 16.769 0.124
55188.725184 16.5753 0.114
54889.570589 16.669 0.138
54889.578747 16.607 0.134
54889.586930 16.5994 0.134
54889.595104 16.7961 0.146
54834.601967 16.5079 0.129
54834.610042 16.5644 0.131
54834.618141 16.5453 0.131
54834.626231 16.5864 0.133
54858.608224 16.6506 0.133
54858.615351 16.6672 0.135
54858.622495 16.6758 0.135
54858.629633 16.7641 0.140
54909.481920 16.7983 0.148
54909.490093 16.9773 0.161
54909.498308 16.7613 0.146
54909.506506 16.8376 0.151
54954.372191 16.7354 0.144
54954.380396 17.0985 0.169
54954.388582 17.1273 0.172
54954.396819 17.144 0.173
54966.419192 16.237 0.118
54975.360776 16.7563 0.125
54975.365036 16.519 0.117
54975.369299 16.223 0.103
54975.373593 16.4107 0.112
55126.678112 16.781 0.133
55126.698471 16.6339 0.117
55126.708824 16.7821 0.123
55542.690835 16.4886 0.133
55542.727214 16.6113 0.139
55559.710689 16.7438 0.124
55559.737460 17.3859 0.254
55275.498672 16.772 0.156
55331.429801 16.66 0.123
55331.451027 16.8211 0.132
55660.459802 16.6633 0.120
55660.493740 16.8719 0.131
55596.549206 16.8331 0.129
55596.579310 16.8412 0.130
55627.524584 16.6183 0.117
55627.567234 16.6484 0.119
56363.557832 16.6745 0.110
56363.569723 16.6018 0.108
56363.581541 16.5289 0.104
56363.593541 16.4786 0.104
56393.467373 16.4079 0.098
56393.479328 16.4255 0.100
56393.491567 16.4261 0.099
56393.503467 16.5438 0.102
56426.380003 16.5247 0.101
56426.387789 16.4454 0.100
56426.395640 16.6184 0.105
56426.403540 16.6181 0.104
