53607.799290 16.9319 0.151
53607.803887 16.8541 0.146
53607.808423 16.7439 0.140
53607.812992 16.8397 0.144
53714.685793 17.2743 0.162
53714.694675 17.3458 0.168
53714.703593 17.2817 0.163
53714.712545 17.4402 0.175
53729.649962 16.8694 0.160
53729.658942 16.7819 0.155
53729.667920 16.8263 0.158
53729.676881 16.8852 0.162
53826.468835 16.8642 0.119
53826.482579 16.8698 0.120
53826.496286 16.8732 0.121
53826.510003 16.8777 0.121
53848.425798 17.3774 0.147
53848.437919 17.3742 0.147
53848.450090 17.4598 0.153
53848.462285 17.3734 0.146
54095.617561 16.9994 0.196
54095.626361 16.9993 0.206
54095.635124 16.9181 0.172
54095.643917 16.9386 0.174
53772.544362 16.8497 0.163
53772.556539 16.8556 0.162
53772.568731 16.8956 0.166
53772.580909 16.8705 0.164
53755.611198 16.8468 0.136
53813.484427 17.1204 0.132
53813.492634 17.1808 0.136
53813.500829 17.1732 0.135
53813.509028 17.1797 0.136
53881.432859 16.8975 0.151
53881.438867 16.7593 0.143
53881.444988 16.8512 0.150
54052.706452 16.9585 0.164
54052.717010 16.9855 0.166
54052.727457 17.0158 0.168
54063.648673 17.0113 0.178
54063.655757 17.0123 0.179
54063.662917 16.8602 0.167
54063.670061 16.9286 0.172
54015.730806 16.732 0.154
54015.736061 16.719 0.154
54015.741373 16.8567 0.163
54015.746654 16.9174 0.167
54464.670262 17.1684 0.216
54464.681589 17.1395 0.212
54464.692895 17.1534 0.215
54464.704410 17.3171 0.233
54139.630187 16.8954 0.142
54139.636749 16.8964 0.142
54139.643316 16.8222 0.138
54139.649945 16.6857 0.136
54120.550036 16.8006 0.131
54120.563145 16.8187 0.132
54120.576233 16.8609 0.133
54120.589308 16.8422 0.132
54258.351539 17.3991 0.181
54258.357018 17.3447 0.177
54258.362597 17.3478 0.206
54258.368082 17.3229 0.178
54173.509323 16.7991 0.133
54173.515839 16.8341 0.136
54173.522332 16.8771 0.139
54173.528892 16.8253 0.136
54185.541995 16.847 0.138
54185.551872 16.9214 0.144
54185.561781 16.9399 0.145
54185.571681 16.9768 0.148
54227.429458 16.8308 0.140
54227.437678 16.7407 0.135
54227.445892 16.8188 0.139
54227.454133 16.8309 0.140
54234.441455 16.833 0.169
54234.448493 16.8896 0.174
54234.455510 16.8341 0.170
54234.462486 16.8899 0.175
54509.571806 16.8501 0.133
54509.577403 16.8424 0.139
54509.582994 16.7673 0.128
54509.588590 16.7493 0.128
54927.490088 16.7883 0.119
54927.499787 16.9 0.125
54927.509489 16.77 0.119
54927.519327 16.8275 0.122
54928.492019 16.8906 0.113
54928.499845 17.1878 0.125
54928.507658 17.0073 0.118
54928.515548 17.0581 0.120
55188.704490 17.0252 0.131
55188.711062 16.9306 0.126
55188.717656 16.9966 0.148
55188.724116 16.8231 0.130
54888.499747 16.9017 0.149
54888.507514 16.8288 0.144
54888.515286 16.8669 0.147
54888.523059 16.8273 0.145
54834.601549 16.7936 0.140
54834.609625 16.8573 0.144
54834.617720 16.9181 0.147
54834.625814 16.8361 0.143
54857.672477 16.7558 0.117
54857.683261 16.7632 0.118
54857.694020 16.8167 0.121
54857.704809 16.83 0.121
54909.481087 17.2592 0.175
54909.489259 17.3521 0.184
54909.497472 17.3109 0.180
54909.505678 17.3671 0.185
54954.368280 16.8459 0.146
54954.376474 16.9087 0.150
54954.384695 16.8106 0.144
54954.392868 16.7966 0.143
54966.416276 16.753 0.140
54966.421333 16.7087 0.138
54966.426396 16.7855 0.142
54966.431451 16.7837 0.143
55126.677052 16.7625 0.134
55126.687182 16.7744 0.119
55126.697404 16.8376 0.121
55126.707664 16.8253 0.122
55300.459185 17.0735 0.164
55542.687512 16.796 0.151
55542.723782 16.7183 0.145
55559.710080 16.737 0.123
55559.736867 17.1373 0.237
55250.528044 16.8617 0.114
55275.494834 16.8081 0.155
55331.403067 16.7749 0.150
55331.424564 16.6232 0.141
55588.607203 16.7442 0.109
55588.641216 16.8232 0.109
55627.521079 17.1821 0.187
55627.563634 17.3768 0.161
55647.516700 16.7108 0.108
55647.548680 16.766 0.111
55707.386272 16.8181 0.125
55707.391006 16.8154 0.126
55707.395771 16.8842 0.129
55707.400501 16.7341 0.123
54595.424243 16.7901 0.133
54595.432185 16.7779 0.133
54595.440125 16.8879 0.139
54595.448062 16.8693 0.139
55919.663895 16.9816 0.119
55919.676767 17.0525 0.121
55919.689799 17.0594 0.123
55919.702720 17.285 0.135
55963.572232 16.9444 0.108
55963.585052 16.8865 0.108
55963.597827 16.8471 0.107
55963.610706 16.8181 0.105
56019.511188 16.8241 0.107
56019.519643 16.8924 0.109
56019.528016 16.9287 0.110
56019.536379 16.7296 0.102
56264.697400 16.9413 0.109
56264.708407 16.8302 0.104
56264.719020 16.8267 0.111
56264.730083 16.8402 0.105
56298.672530 16.7532 0.110
56298.683936 16.8203 0.111
56298.695588 16.7266 0.109
56298.706936 16.6896 0.109
56363.556056 16.7302 0.112
56363.567941 16.8428 0.118
56363.579803 16.801 0.116
56363.591764 16.8355 0.117
56393.465592 16.8076 0.113
56393.477489 16.8486 0.114
56393.489724 16.8917 0.118
56393.501663 16.9128 0.118
56426.378832 16.845 0.112
56426.386610 16.8826 0.115
56426.394459 16.8577 0.112
56426.402344 16.8429 0.113
