53713.639288 14.6966 0.068
53713.652317 14.7847 0.069
53713.665379 14.971 0.071
53713.678423 14.972 0.072
53733.636221 14.7189 0.074
53733.646241 14.7405 0.075
53733.656196 14.7041 0.074
53733.666142 14.7001 0.074
53676.667005 14.6565 0.078
53676.675146 14.6872 0.078
53676.683289 14.6856 0.078
53676.691356 14.7002 0.079
53692.668276 14.6621 0.074
53692.676092 14.6769 0.075
53692.683967 14.7002 0.077
53692.691838 14.6538 0.088
53667.705060 14.7666 0.077
53627.753323 14.7987 0.073
53627.766442 14.7712 0.073
53627.779677 14.7735 0.073
53627.792976 14.6826 0.072
53833.376404 14.7245 0.065
53833.382983 14.7479 0.065
53833.389544 14.6982 0.064
53833.396115 14.6998 0.064
53954.776864 14.665 0.072
53954.787242 14.6766 0.072
53954.797655 14.6722 0.072
53954.808156 14.6705 0.072
54079.654152 14.6826 0.069
54079.667969 14.7435 0.069
54079.681737 14.759 0.070
54079.695537 14.8997 0.072
54090.700373 14.8628 0.072
54090.712667 15.0093 0.075
54090.725000 15.025 0.075
54090.737319 14.8596 0.073
53745.474144 14.6687 0.074
53745.478382 14.6729 0.074
53745.482630 14.6982 0.075
53745.486916 14.7363 0.075
53762.461303 14.6935 0.076
53762.470341 14.8758 0.092
53762.479432 14.7877 0.082
53762.488486 14.3934 0.089
53818.470552 14.9318 0.101
53818.477620 14.7657 0.084
53818.484676 14.7566 0.094
53818.491770 14.7345 0.075
53863.371259 14.94 0.074
53863.374641 14.9213 0.074
53863.378038 14.9091 0.074
53863.381445 14.8582 0.073
54052.624817 14.7505 0.073
54065.667660 14.6726 0.075
54065.673709 14.6751 0.075
54065.679742 14.699 0.075
54065.685816 14.6959 0.076
54013.752512 14.6174 0.072
54013.757776 14.6921 0.073
54013.763035 14.7284 0.073
54013.768289 14.7414 0.074
54032.710353 14.6908 0.074
54032.721181 14.8363 0.111
54032.731935 14.7496 0.094
54032.748293 14.7055 0.074
54003.738909 14.6621 0.072
54003.747609 14.7115 0.073
54003.756590 14.7112 0.073
54003.765545 14.6901 0.072
54202.392896 14.7141 0.069
54202.404395 14.7261 0.070
54202.415902 14.6988 0.070
54202.427388 14.717 0.070
54442.616173 14.9547 0.071
54442.624356 14.8987 0.070
54442.632543 14.7618 0.068
54442.640714 14.7453 0.068
54108.538372 14.6933 0.075
54108.546945 14.7306 0.075
54108.555511 14.7142 0.075
54108.564086 14.7548 0.076
54119.583005 14.709 0.075
54119.591523 14.6814 0.074
54119.600108 14.6737 0.074
54119.608659 14.7121 0.075
54129.501473 14.7052 0.074
54129.510210 14.7411 0.075
54129.518867 14.7271 0.075
54129.527566 14.7334 0.075
54174.478671 14.6964 0.068
54174.485213 14.7045 0.069
54174.491771 14.7116 0.069
54174.498311 14.7024 0.069
54234.348920 14.7328 0.077
54234.354098 14.7534 0.077
54234.359250 14.7249 0.077
54234.364407 14.7275 0.077
54416.636646 14.6939 0.067
54416.651917 14.695 0.067
54416.667124 14.7141 0.067
54416.682368 14.707 0.067
54394.674132 14.6905 0.074
54394.684200 14.6849 0.074
54394.694352 14.7295 0.074
54394.704506 14.7143 0.074
54351.766878 14.6611 0.073
54351.773298 14.6598 0.073
54351.779886 14.6927 0.074
54351.786453 14.668 0.074
54361.721688 14.6668 0.067
54361.736596 14.6644 0.066
54361.769900 14.7621 0.068
54361.785153 14.9694 0.071
54831.593466 15.0617 0.073
54831.605363 15.1258 0.074
54831.617231 15.039 0.073
