53588.371163 17.175 0.158
53588.377685 17.0966 0.153
53588.384371 17.0904 0.152
53588.390991 16.8894 0.141
53851.457840 16.9857 0.118
53851.471739 16.9807 0.118
53851.485292 17.1721 0.127
53851.498601 17.3362 0.135
54084.680965 17.0288 0.140
54084.690990 16.9119 0.133
54084.701020 16.7813 0.139
54084.711090 16.9572 0.135
53943.381243 17.4304 0.196
53943.384765 17.4192 0.194
53943.388295 17.3711 0.190
53943.391819 17.393 0.325
53908.455107 17.0507 0.160
53908.465528 16.8101 0.147
53908.475958 16.4836 0.129
53908.486421 16.8003 0.165
53814.562072 17.2425 0.117
53814.586108 17.1084 0.112
53814.598043 17.0596 0.110
53825.617384 17.2049 0.128
53825.629520 17.0667 0.122
53825.641542 17.0146 0.120
53825.653551 17.02 0.120
53876.535049 17.15 0.155
53876.543649 17.0247 0.147
53876.552219 17.0247 0.148
53876.560801 16.9586 0.148
53882.456818 17.0603 0.147
53882.466336 17.2079 0.157
53882.475874 17.3117 0.170
53882.485388 17.4735 0.183
54197.591819 16.9916 0.167
54197.602224 17.2033 0.185
54197.612651 16.9821 0.167
54197.622970 17.2697 0.192
54212.509674 17.3709 0.160
54212.521905 17.3967 0.161
54212.533964 17.1247 0.144
54212.546004 17.1704 0.147
54150.680064 17.0417 0.180
54150.689196 17.257 0.206
54150.698386 17.2179 0.189
54150.707468 17.4331 0.216
54129.655191 16.8821 0.154
54129.663831 17.015 0.164
54129.672493 17.0528 0.166
54129.681234 17.1803 0.176
54296.402023 17.4903 0.161
54296.410236 17.5015 0.162
54296.418433 17.3126 0.151
54296.426633 17.1763 0.142
54260.415660 16.969 0.161
54260.422143 16.9731 0.142
54260.428643 16.9793 0.144
54260.435204 16.8659 0.136
54178.603333 17.2185 0.188
54178.613278 17.2093 0.187
54178.623213 17.4363 0.210
54178.633172 17.3824 0.205
54189.580399 16.8118 0.152
54189.589899 16.8335 0.154
54189.599353 17.0353 0.168
54189.608841 16.9447 0.161
54239.506470 17.017 0.141
54239.538257 17.4552 0.171
54239.549290 17.6096 0.185
54239.570286 17.2046 0.154
54816.667287 16.8876 0.147
54816.677449 17.0162 0.155
54816.687709 16.8866 0.146
54816.697891 16.8744 0.145
54506.719369 16.8132 0.151
54506.727999 16.8922 0.245
54506.736685 16.8254 0.355
54509.600747 17.0722 0.136
54509.614167 17.0272 0.134
54509.627805 16.883 0.126
54509.641593 16.8478 0.124
54474.713484 16.9494 0.158
54474.722461 17.0384 0.164
54474.731703 17.076 0.167
54474.740998 17.3084 0.186
54622.446473 17.4428 0.136
54622.457917 17.296 0.128
54622.469358 17.0697 0.118
54622.480834 16.9605 0.114
54527.600763 17.0188 0.132
54527.614268 16.896 0.125
54527.627810 17.067 0.135
54527.641389 17.1016 0.137
54534.633578 16.8989 0.151
54534.644036 16.8798 0.150
54534.654435 16.8012 0.145
54534.664879 16.8647 0.149
54590.539114 17.5762 0.147
54590.547285 17.4317 0.139
54590.555452 17.3707 0.136
54590.563637 17.1907 0.126
54923.575918 16.9147 0.115
54923.588932 16.9505 0.117
54923.601914 16.9966 0.119
54923.614879 17.2087 0.129
54868.587357 17.2023 0.134
54868.597217 17.4048 0.145
54868.607705 17.0455 0.125
54868.617650 17.0489 0.125
54888.647218 17.163 0.115
54888.661616 17.3342 0.123
54888.676066 17.4459 0.128
54888.690614 17.1855 0.116
54855.734756 17.1046 0.123
54855.746162 16.9641 0.117
54855.757544 16.9345 0.116
54855.768909 17.0346 0.120
55006.417660 17.0443 0.151
55006.425376 17.2053 0.162
55006.433052 17.2439 0.165
55006.440745 17.2171 0.164
54909.598216 16.8876 0.139
54909.605916 16.9474 0.142
54909.621240 16.9046 0.142
54912.573663 17.2471 0.132
54912.578580 17.2888 0.135
54912.583512 17.3972 0.141
54912.588463 17.4504 0.145
54953.531115 17.2556 0.159
54953.539589 17.5167 0.180
54953.548116 17.4391 0.174
54953.556823 17.2519 0.160
55363.363643 16.9513 0.121
55363.389071 16.9235 0.126
55263.604816 16.9912 0.128
55274.565245 16.9834 0.156
55329.448182 17.1067 0.164
55329.478358 17.0016 0.156
55654.479475 16.9489 0.111
55654.506075 17.0773 0.115
55592.695330 17.002 0.112
55592.714581 17.1571 0.118
55714.425031 16.8408 0.109
55714.438505 16.9212 0.111
55714.451967 16.9228 0.112
55714.465421 16.9828 0.114
55633.558226 17.1579 0.139
55633.593740 16.878 0.124
55709.390953 16.9601 0.114
55709.403623 17.1142 0.122
55709.416454 17.1474 0.139
55709.429102 17.3379 0.128
55739.428440 16.8911 0.108
55739.434790 16.8176 0.107
55739.441172 16.9253 0.110
55739.447533 16.9136 0.110
55740.434663 17.4134 0.145
55740.444545 17.2225 0.132
55740.454455 17.0635 0.128
55971.613904 16.8885 0.104
55971.624470 16.9134 0.105
55971.635106 16.9178 0.105
55971.645710 16.9998 0.108
56006.585378 16.9484 0.120
56006.592403 16.8272 0.115
56006.599607 17.0042 0.122
56006.606763 17.0898 0.127
56029.501526 17.4922 0.126
56029.512150 17.4444 0.124
56029.522764 17.2674 0.116
56029.533398 17.0878 0.111
56056.489607 17.533 0.152
56056.499101 17.4321 0.146
56056.508657 17.3129 0.139
56056.518135 17.249 0.135
56077.475866 17.1252 0.116
56077.489193 17.3335 0.126
56077.502586 17.5534 0.139
56077.516105 17.5252 0.137
56107.403939 17.3123 0.126
56107.418629 17.2251 0.123
56107.433444 16.7735 0.109
56107.448334 16.9388 0.111
56363.640895 17.1059 0.121
56363.652114 17.2703 0.130
56363.663430 17.4927 0.142
56363.674863 17.4335 0.139
56385.576142 17.1679 0.107
56385.590311 17.456 0.119
56385.606543 17.3968 0.120
56385.620677 17.2557 0.114
56392.501350 17.4931 0.120
56392.517430 17.3413 0.113
56392.532643 17.0849 0.104
56392.547724 17.0043 0.101
56414.544059 17.0764 0.090
56414.559096 17.2318 0.094
56414.574321 17.4029 0.099
56414.589411 17.4776 0.103
