54196.493328 14.3715 0.071
54196.501806 14.2502 0.069
54196.510293 14.1636 0.068
54196.518779 14.1983 0.069
54208.484671 14.4311 0.072
54208.493238 14.3103 0.070
54208.501783 14.2132 0.069
54208.510291 14.2065 0.069
54463.634696 14.465 0.076
54463.644595 14.6084 0.078
54463.654875 14.5271 0.077
54463.666283 14.3635 0.074
54287.351129 14.2132 0.067
54287.357632 14.194 0.067
54287.364043 14.1556 0.067
54174.588427 14.5541 0.067
54174.597191 14.3892 0.065
54174.605960 14.2819 0.064
54174.614740 14.203 0.063
54185.586116 14.1605 0.063
54185.599217 14.1495 0.064
54185.612336 14.1607 0.064
54185.625448 14.1906 0.064
54226.466696 14.4645 0.066
54226.480710 14.2997 0.065
54226.494730 14.2192 0.064
54226.508737 14.1108 0.063
54241.434366 14.1518 0.063
54241.445263 14.2209 0.064
54241.456169 14.2818 0.065
54241.467077 14.3701 0.066
54247.367486 14.1369 0.068
54247.377744 14.1518 0.068
54247.388020 14.1641 0.068
54247.398277 14.2546 0.069
54419.705469 14.0548 0.062
54419.714220 14.223 0.064
54419.723030 14.5302 0.067
54419.731861 14.613 0.068
54424.658540 14.3411 0.080
54424.667699 14.4067 0.071
54424.676776 14.5532 0.073
54424.685906 14.5471 0.072
54394.728561 14.3227 0.071
54394.738248 14.2334 0.069
54394.748053 14.2031 0.068
54394.757814 14.2017 0.068
54801.665504 14.2653 0.073
54801.675175 14.2119 0.070
54801.685062 14.252 0.069
54801.694898 14.3969 0.071
54525.545283 14.5844 0.071
54525.554325 14.5397 0.071
54525.563138 14.4507 0.070
54525.571947 14.3541 0.068
54492.609892 14.2516 0.068
54492.622266 14.2519 0.069
54492.634219 14.206 0.068
54492.646828 14.1789 0.068
54535.532717 14.1476 0.066
54535.541450 14.1712 0.066
54535.550156 14.23 0.067
54535.558701 14.3123 0.068
54589.452684 14.2553 0.058
54589.459259 14.2383 0.058
54589.465825 14.1885 0.058
54589.472411 14.1995 0.058
54600.422881 14.1963 0.060
54600.431037 14.2113 0.060
54600.439197 14.2693 0.061
54600.447405 14.2432 0.060
54616.381519 14.5713 0.063
54616.388601 14.6758 0.064
54616.395659 14.7102 0.064
54616.402718 14.6703 0.064
54773.733968 14.2793 0.066
54773.739812 14.2238 0.065
54773.745673 14.1814 0.065
54773.751517 14.225 0.065
54936.463432 14.5376 0.067
54944.471953 14.235 0.061
54944.482636 14.1851 0.060
54944.493327 14.1442 0.060
54944.504022 14.1527 0.060
54864.651363 14.5036 0.063
54864.664229 14.6525 0.064
54864.677135 14.5243 0.064
54864.690046 14.3299 0.062
54884.570656 14.2782 0.061
54884.582229 14.3056 0.061
54884.593795 14.5884 0.064
54884.605370 14.7033 0.065
54832.711609 14.355 0.059
54832.716271 14.4323 0.059
54832.720931 14.53 0.060
54832.725582 14.6278 0.061
54998.355095 14.255 0.062
54998.363674 14.3653 0.063
54998.372448 14.4756 0.064
54998.381008 14.6318 0.065
54894.630971 14.5778 0.062
54894.636165 14.6176 0.062
54894.641361 14.6355 0.062
54894.646578 14.6265 0.062
54905.547772 14.2657 0.061
54905.558518 14.3544 0.062
54905.569227 14.4226 0.062
54905.579967 14.6244 0.064
54912.518987 14.3908 0.062
54912.529674 14.2513 0.061
54912.540377 14.2233 0.061
54912.551065 14.1982 0.061
54919.483786 14.1727 0.064
54919.493430 14.2187 0.064
54919.503074 14.301 0.065
54919.512747 14.3819 0.066
54965.400147 14.5489 0.068
54965.411080 14.6938 0.071
54965.421916 14.5296 0.068
54965.432758 14.363 0.066
54974.411773 14.6085 0.065
54974.416103 14.5022 0.064
54974.420394 14.4502 0.063
54974.424686 14.4062 0.063
55162.682365 14.2291 0.065
55162.690714 14.2702 0.065
55162.699145 14.3418 0.066
55162.707765 13.9482 0.062
55128.739481 14.2974 0.071
55128.746155 14.2016 0.096
55128.752840 14.1792 0.075
55128.759536 14.382 0.086
55296.535947 14.2266 0.065
55304.485270 14.1276 0.062
55244.651733 14.1565 0.059
55206.676174 14.2792 0.059
55206.716105 14.1762 0.059
55361.358293 14.4325 0.064
55361.387886 14.1489 0.061
55266.572150 14.3196 0.061
55327.431742 14.1762 0.062
55327.467022 14.6759 0.067
55518.713251 14.1467 0.065
55518.730518 14.1609 0.065
55658.474646 14.4141 0.065
55676.427053 14.0972 0.061
55676.462620 14.505 0.064
55602.666126 14.1849 0.059
55602.700231 14.545 0.062
55567.649936 14.5543 0.065
55567.671753 14.3027 0.062
55592.648081 14.2892 0.060
55592.686354 14.4533 0.061
55633.504066 14.2655 0.062
55633.538047 14.1568 0.062
55648.545052 14.1801 0.059
55648.564213 14.3103 0.060
55708.364939 14.1566 0.061
55708.370815 14.1938 0.061
55708.376834 14.2059 0.062
