53605.438792 16.1404 0.112
53605.450573 16.2016 0.114
53605.462866 16.2204 0.115
53605.474511 16.2068 0.115
53556.540986 16.1819 0.123
53556.547827 16.1588 0.122
53556.554666 16.1871 0.124
53556.561483 16.1518 0.122
53578.506712 16.1639 0.111
53578.513268 16.1485 0.110
53578.519845 16.2539 0.115
53578.526410 16.2563 0.115
53627.380685 16.1368 0.098
53627.390612 16.1234 0.098
53627.400525 16.2632 0.103
53627.410438 16.2316 0.102
53831.654578 16.1167 0.107
53831.666017 16.1194 0.108
53831.676918 16.0553 0.105
53831.687532 16.0442 0.105
53851.519251 16.0945 0.085
53851.532826 15.9994 0.083
53851.547349 16.0022 0.082
53851.562391 16.0003 0.082
53962.447724 16.1222 0.101
53962.456478 16.0533 0.099
53962.465237 16.035 0.098
53962.473971 15.9803 0.097
53919.504282 16.2241 0.123
53919.513293 16.2042 0.122
53919.522348 16.17 0.120
53919.531399 16.1745 0.120
53928.463835 15.9801 0.110
53928.472343 15.9554 0.109
53928.480860 15.9202 0.107
53946.437358 16.1439 0.101
53946.448816 16.1666 0.102
53946.460272 16.1794 0.102
53946.471754 16.1398 0.101
53900.587543 15.9498 0.108
53900.597049 15.9805 0.109
53900.606630 15.9874 0.109
53900.616224 15.9857 0.109
53806.710375 15.9589 0.102
53806.718671 16.0063 0.103
53806.726244 16.0986 0.107
53806.733599 16.1786 0.110
53820.663869 16.1666 0.109
53820.675086 16.1526 0.108
53820.686161 16.0647 0.122
53820.696218 16.135 0.173
53863.564958 16.127 0.108
53863.576731 15.9925 0.103
53863.588386 15.9878 0.103
53863.600003 15.9563 0.102
53872.651413 16.1016 0.108
53872.660201 16.1084 0.109
53872.668806 16.1696 0.111
53872.677464 16.1299 0.110
53877.644277 16.1603 0.095
53877.656242 16.1263 0.094
53877.668280 16.2011 0.097
53877.680317 16.2037 0.097
53884.640943 15.933 0.090
53884.651273 16.0447 0.093
53884.661582 16.0452 0.093
53884.671917 16.0123 0.092
53885.576829 15.9704 0.091
53885.587762 15.8713 0.088
53885.598722 15.9194 0.090
53885.609701 15.9112 0.089
54000.401090 16.0423 0.119
54000.405458 16.0239 0.119
54000.409832 16.0084 0.119
54000.414197 15.9425 0.116
54202.559536 15.9298 0.100
54202.566189 15.9232 0.100
54202.572851 15.9715 0.101
54202.579683 16.0114 0.102
54209.681420 16.0054 0.119
54209.692120 16.1138 0.124
54209.702848 16.1144 0.124
54209.713579 16.1212 0.124
54318.394939 15.7693 0.090
54318.403133 15.8311 0.094
54318.411312 15.8111 0.092
54318.419506 15.8351 0.092
54155.693299 15.8385 0.096
54155.704565 15.8199 0.096
54155.716090 15.7939 0.095
54155.728064 15.8564 0.097
54285.553343 16.0254 0.097
54285.561640 16.1126 0.100
54285.569838 16.1092 0.100
54285.578039 16.0646 0.099
54301.457091 15.9301 0.095
54256.646526 15.9677 0.103
54256.660126 15.9191 0.102
54256.686281 15.8919 0.103
54256.708477 15.8896 0.103
54265.553398 15.8761 0.106
54265.563253 15.8332 0.105
54265.573128 15.7938 0.103
54265.582993 15.8433 0.105
54173.667327 16.1062 0.105
54173.677538 16.1195 0.105
54173.687883 16.1265 0.105
54173.698613 16.0692 0.103
54181.765084 16.1997 0.109
54181.771093 16.1788 0.108
54181.777179 16.2172 0.109
54181.783198 16.2053 0.109
54188.637787 16.0802 0.120
54188.645529 16.0443 0.119
54188.653462 15.8485 0.111
54188.661841 16.1593 0.123
54189.687445 15.8919 0.112
54236.603977 15.93 0.117
54236.613013 15.9631 0.118
54236.622035 16.0895 0.124
54236.631062 16.0684 0.123
54245.606265 16.2012 0.128
54245.614816 16.1121 0.123
54245.623379 16.0701 0.121
54245.631931 16.0811 0.122
54345.405989 15.9566 0.097
54347.411275 15.9838 0.108
54347.419438 15.9041 0.096
54347.427639 15.8579 0.096
54347.435811 15.8897 0.109
54691.481360 16.1983 0.088
54691.487318 16.0923 0.085
54691.493292 16.1262 0.086
54691.499238 16.1186 0.086
54707.394811 16.0227 0.130
54707.401363 16.076 0.128
54707.407891 15.8257 0.265
54707.414415 16.6224 0.738
54491.688837 15.9164 0.101
54491.699532 15.9295 0.100
54491.710295 15.8403 0.097
54491.721016 15.8414 0.097
54675.483250 16.1932 0.096
54675.494208 16.1495 0.095
54675.505142 16.2241 0.101
54675.516097 16.198 0.097
54644.526237 15.9516 0.087
54644.536566 15.9092 0.087
54644.546967 15.9884 0.089
54644.557371 16.0526 0.094
54526.771879 15.8446 0.105
54526.776534 15.8354 0.105
54526.780982 15.8613 0.106
54526.785582 15.9126 0.108
54592.614623 16.0475 0.101
54592.623169 16.0151 0.100
54592.631720 15.9557 0.098
54592.640276 15.9755 0.099
54615.654177 16.0805 0.083
54615.660754 16.0661 0.082
54615.667363 16.0156 0.081
54615.673960 16.0822 0.083
54925.573984 15.8897 0.083
54925.580536 15.9125 0.083
54925.587131 15.8906 0.082
54925.593759 15.9027 0.086
54943.601637 15.8177 0.079
54943.611285 15.8175 0.079
54943.620884 15.8199 0.079
54943.630347 15.8109 0.079
55045.408435 16.0129 0.107
55045.416687 15.9209 0.104
55045.424949 16.0892 0.111
55045.433213 16.0345 0.109
54860.718252 15.8548 0.099
54860.727559 15.8748 0.099
54860.736927 15.9143 0.100
54860.746242 15.9204 0.101
54993.605254 15.8203 0.081
54993.616374 15.8724 0.082
54993.627645 15.9075 0.083
54993.638817 15.8798 0.083
55004.513382 15.9026 0.102
55004.527139 15.8245 0.103
55004.541171 15.9308 0.108
55004.554881 15.8174 0.108
55011.473749 16.161 0.120
55011.481348 16.1776 0.121
55011.488918 16.1895 0.123
55011.496493 16.1854 0.124
54892.729437 16.154 0.110
54892.738707 16.1518 0.111
54892.748171 16.235 0.115
54892.757545 16.1827 0.142
54910.653459 15.8536 0.100
54910.661745 15.7892 0.098
54910.670138 15.811 0.098
54910.678533 15.8462 0.100
54955.650693 15.8124 0.087
54955.661524 15.8671 0.088
54955.672349 15.7835 0.086
54955.683161 15.8839 0.088
54966.679614 15.9234 0.104
54966.686370 15.8435 0.102
54966.693169 15.876 0.103
54966.700030 16.0145 0.108
54979.577800 16.1703 0.113
54979.587227 16.1835 0.116
54979.596542 16.1787 0.116
54979.606155 16.2503 0.121
55301.732500 16.1808 0.086
55416.460615 15.9283 0.084
55416.482217 15.9868 0.085
55223.702463 16.0854 0.104
55223.729391 16.1317 0.100
55395.437706 15.9682 0.106
55395.468538 15.9385 0.106
55400.477665 15.854 0.083
55400.514549 15.9376 0.085
55353.588255 16.124 0.131
55353.627162 15.9482 0.122
55365.623235 16.1742 0.099
55365.644959 15.995 0.095
55263.746194 16.0215 0.096
55323.620932 15.7208 0.112
55323.648225 16.0361 0.113
55337.574727 16.2039 0.106
55337.608463 16.177 0.103
55447.414860 16.1442 0.103
55447.432989 16.211 0.104
55655.693721 15.8626 0.092
55655.736328 16.0145 0.096
55679.614492 16.1852 0.086
55679.629389 16.1397 0.084
55722.511165 16.1665 0.089
55722.523908 16.1728 0.089
55722.536848 16.1 0.088
55722.549644 16.0891 0.087
55685.652524 16.164 0.098
55685.684584 16.0241 0.095
55709.521501 15.7986 0.082
55709.531710 15.9009 0.083
55709.541926 15.8649 0.083
55709.552069 15.8976 0.084
54189.704839 15.8529 0.110
54189.714078 15.8565 0.110
54189.723265 15.9315 0.113
54189.732595 15.8072 0.109
55745.498567 16.1702 0.093
55745.508441 16.1576 0.091
55745.518443 16.237 0.093
55745.528334 16.2124 0.091
55774.457260 15.9759 0.082
55774.469993 16.0193 0.083
55774.482809 16.0017 0.084
55774.495576 16.0806 0.085
55798.385769 16.1566 0.094
55798.402212 15.9835 0.090
55798.418700 15.9881 0.089
55798.435215 15.9322 0.088
56046.722593 16.1806 0.087
56046.734673 16.1482 0.088
56046.746854 16.2331 0.089
56046.759108 16.241 0.090
56076.575747 16.2602 0.093
56076.584973 16.1435 0.089
56076.594259 16.2124 0.090
56076.603493 16.1387 0.088
56077.539888 16.1203 0.078
56077.554924 16.1352 0.078
56077.569985 16.2422 0.081
56077.584925 16.1716 0.079
56090.550279 15.8401 0.082
56090.561632 15.8362 0.081
56090.573068 15.9223 0.084
56090.584402 15.8908 0.085
56115.440376 15.9796 0.074
56115.455449 16.0404 0.074
56115.470723 16.1102 0.076
56115.485972 16.2029 0.077
56150.425499 15.812 0.082
56150.436843 15.8407 0.083
56150.448266 15.8395 0.083
56150.459734 15.8444 0.084
56180.421317 16.2172 0.095
56180.426643 16.225 0.097
56180.433016 16.2199 0.097
56180.438419 16.1705 0.097
56366.663647 15.8754 0.098
56366.672991 15.8993 0.098
56366.704992 15.9798 0.100
56366.715145 15.9886 0.102
56395.590228 16.0451 0.089
56395.600765 16.0058 0.088
56395.611534 16.1961 0.161
56395.621947 15.949 0.085
56405.625423 15.8633 0.078
56405.637985 15.909 0.078
56405.650282 15.9817 0.079
56405.662817 15.9629 0.079
56432.456026 16.002 0.082
56432.467419 16.0223 0.083
56432.478857 15.9903 0.081
56432.490733 15.9389 0.081
56446.618823 16.0854 0.083
56446.629577 16.0711 0.082
56446.640532 16.011 0.081
56446.651191 16.0161 0.081
