53598.386033 17.3132 0.184
53598.393701 17.3502 0.188
53598.401679 17.3427 0.187
53598.409376 17.3194 0.186
53613.420183 17.08 0.199
53613.428765 17.0676 0.201
53613.437336 17.1149 0.207
53613.445937 16.9799 0.196
53554.501712 17.2439 0.179
53554.507519 17.324 0.186
53554.513347 17.443 0.197
53554.519160 17.3314 0.187
53561.498708 17.5123 0.233
53561.504277 17.4117 0.242
53561.509882 17.4941 0.232
53561.515426 17.52 0.237
53578.480335 17.5856 0.187
53578.486355 17.635 0.193
53578.492378 17.5984 0.190
53578.498378 17.5936 0.190
53831.559621 17.4283 0.173
53831.569078 17.3435 0.165
53831.578610 17.41 0.171
53831.588566 17.4712 0.175
53854.695872 17.2955 0.164
53854.703166 17.354 0.169
53854.710462 17.3218 0.167
53854.717742 17.4494 0.178
53962.440724 17.0991 0.137
53962.449441 17.1201 0.139
53962.458187 17.0929 0.138
53962.466950 17.167 0.143
53772.699469 16.929 0.159
53772.708154 17.1276 0.172
53772.716972 17.0232 0.165
53772.725315 17.1394 0.173
53919.428486 17.0711 0.161
53919.437033 17.3987 0.187
53919.445544 17.1363 0.167
53919.454062 17.0284 0.164
53928.386952 17.1008 0.161
53928.395622 17.021 0.155
53928.404192 17.3589 0.182
53928.412758 17.2373 0.172
53945.471723 17.4233 0.158
53945.478802 17.4934 0.163
53945.485889 17.4144 0.158
53945.492986 17.6025 0.173
53900.477976 17.1646 0.164
53900.486500 17.4277 0.186
53900.495106 17.0233 0.154
53900.503681 17.3231 0.177
53913.495295 17.1247 0.162
53913.503827 16.9798 0.152
53913.512387 17.0742 0.159
53913.520956 16.961 0.152
53804.682682 16.9183 0.140
53804.688552 16.9124 0.139
53804.695137 16.9483 0.141
53804.701494 16.9167 0.139
53819.607756 17.4941 0.108
53819.629916 17.4025 0.104
53819.652197 17.3611 0.102
53819.673896 17.4169 0.104
53863.560151 17.4089 0.170
53863.572068 17.4214 0.171
53863.583667 17.2098 0.156
53863.595314 17.3894 0.169
53872.598097 17.2938 0.165
53872.607792 17.3634 0.170
53872.617479 17.4414 0.176
53872.627150 17.3419 0.169
53877.584166 17.426 0.142
53877.595055 17.3063 0.136
53877.605985 17.421 0.142
53877.616937 17.4787 0.146
54201.755183 17.482 0.172
54201.766199 17.4215 0.168
54201.777190 17.5105 0.177
54201.788216 17.4603 0.173
54206.646357 17.5709 0.217
54206.656331 17.4726 0.207
54206.666439 17.4569 0.205
54206.676598 17.5757 0.218
54324.419538 17.1766 0.123
54324.432973 17.1333 0.122
54324.446225 17.1309 0.122
54324.459601 17.0897 0.121
54155.741655 17.3803 0.200
54155.750726 17.4036 0.203
54155.758912 17.3704 0.200
54155.767025 17.4789 0.211
54119.694423 17.0729 0.174
54119.703004 17.2191 0.187
54119.711622 17.1814 0.183
54119.720139 17.3373 0.196
54298.491603 16.9293 0.127
54298.499807 16.9615 0.130
54301.422371 17.3885 0.135
54301.430335 17.5268 0.143
54301.438300 17.4029 0.136
54301.446257 17.2794 0.130
54256.610758 17.3428 0.165
54256.618932 17.3886 0.169
54256.627098 17.2377 0.159
54256.635279 17.2515 0.161
54266.538852 17.0027 0.157
54266.548663 17.0235 0.159
54266.558583 17.1414 0.168
54266.568602 17.137 0.168
54173.626771 17.4531 0.167
54173.636656 17.2852 0.155
54173.646659 17.3643 0.160
54173.656796 17.3928 0.162
54187.552946 17.3828 0.198
54187.563687 17.3742 0.197
54187.574350 17.4994 0.210
54187.585068 17.2845 0.190
54231.612112 17.6117 0.226
54231.624071 17.2888 0.193
54231.636114 17.6646 0.233
54231.648135 17.4098 0.205
54236.538482 17.4883 0.215
54236.546514 17.4856 0.215
54236.554387 17.3528 0.202
54236.562209 17.4127 0.208
54355.388014 16.8687 0.155
54355.395540 16.8751 0.156
54355.401498 16.9976 0.166
54355.421884 16.9472 0.164
54690.418587 17.0502 0.145
54690.423736 17.0354 0.144
54690.428883 17.0311 0.144
54690.434020 17.1221 0.150
54512.715126 17.1702 0.123
54512.730405 17.3493 0.132
54512.746155 17.2502 0.127
54512.761419 17.2702 0.128
54477.733824 17.4633 0.217
54477.738050 17.4275 0.212
54477.742299 17.4663 0.215
54477.746551 17.3427 0.207
54675.465282 17.2146 0.156
54675.469588 17.3316 0.165
54675.473899 17.3243 0.165
54675.478224 17.3711 0.169
54624.522558 17.3916 0.117
54624.534474 17.4045 0.117
54624.546448 17.4144 0.118
54624.558361 17.3892 0.117
54643.498404 17.4089 0.140
54643.509293 17.4801 0.141
54643.520311 17.5092 0.143
54643.531257 17.3957 0.136
54535.688501 17.3246 0.184
54535.698558 17.323 0.184
54535.713434 17.4206 0.192
54535.723408 17.3392 0.186
54596.587972 16.9178 0.110
54596.600203 16.8997 0.109
54596.612407 16.8776 0.109
54596.624667 16.8771 0.109
54615.589674 17.0259 0.116
54615.594149 17.0816 0.118
54615.598564 17.1112 0.120
54615.602960 17.1178 0.120
54937.647147 17.147 0.152
54937.657365 17.0808 0.148
54950.634042 17.0891 0.109
54950.643867 17.0434 0.108
54950.653677 17.078 0.109
54950.663496 17.0605 0.108
54869.665071 17.6688 0.261
54869.678068 17.7054 0.263
54869.691174 17.6429 0.253
54869.704301 17.6024 0.247
54859.681149 17.2335 0.134
54859.691905 17.3416 0.139
54859.702678 17.2791 0.135
54859.713755 17.3009 0.136
55023.533684 17.4338 0.187
55023.540100 17.5093 0.195
55023.546519 17.3802 0.183
55023.552915 17.4998 0.194
54993.496080 17.2697 0.167
54993.503642 17.2392 0.166
54993.511354 17.3244 0.173
54993.518983 17.2057 0.163
