53592.751182 15.2807 0.089
53592.766875 15.3423 0.090
53592.784639 15.4323 0.093
53592.799337 15.4105 0.092
53608.713956 15.3489 0.080
53608.727411 15.3088 0.079
53608.740773 15.2584 0.078
53608.754005 15.2909 0.079
53734.538451 15.3144 0.087
53734.545056 15.2019 0.085
53734.551681 15.3134 0.088
53734.558293 15.3094 0.088
53555.721313 15.2325 0.084
53555.730532 15.229 0.084
53555.739808 15.2589 0.084
53555.749111 15.3039 0.085
53675.603681 15.2378 0.092
53675.612640 15.2449 0.092
53675.621663 15.2082 0.091
53675.630635 15.2513 0.092
53691.560582 15.2081 0.084
53691.569112 15.2012 0.084
53691.577650 15.135 0.082
53691.586192 15.0911 0.081
53653.458228 14.957 0.082
53653.467293 15.1076 0.085
53653.476293 15.0924 0.084
53653.485107 15.1295 0.085
53619.590125 15.3466 0.082
53619.603945 15.3283 0.081
53619.618197 15.3663 0.082
53619.632404 15.4013 0.082
53643.650983 15.2346 0.091
53643.659561 15.2432 0.091
53643.668193 15.2887 0.093
53643.676802 15.2946 0.093
53954.664144 15.1688 0.081
53954.674050 15.2403 0.082
53954.683985 15.1385 0.080
53954.693869 15.2191 0.081
54090.507675 15.3838 0.080
54090.517512 15.3826 0.080
54090.527350 15.3944 0.081
54090.537185 15.39 0.081
53924.737214 15.4736 0.111
53924.748143 15.3945 0.112
53924.759134 15.9365 0.147
53924.770103 15.6696 0.139
53892.822789 15.2423 0.117
53892.825005 15.2904 0.125
53892.827204 15.1402 0.112
53892.829447 15.0037 0.108
54052.544888 15.3204 0.075
54052.558008 15.3147 0.076
54052.571185 15.3795 0.077
54052.584544 15.4261 0.077
54065.549299 15.4645 0.092
54065.554917 15.4311 0.092
54065.560537 15.4477 0.093
54065.566234 15.5809 0.101
54026.617576 15.3068 0.072
54026.645087 15.2565 0.149
54026.655678 15.3415 0.072
54026.666345 15.3462 0.072
54036.605279 15.3855 0.085
54036.613888 15.3904 0.085
54036.622545 15.3819 0.085
54036.631180 15.3527 0.085
53983.605487 15.2531 0.082
53983.615856 15.2095 0.081
53983.626223 15.2051 0.081
53983.636818 15.1773 0.080
53997.695328 15.3238 0.084
53997.706073 15.3275 0.085
53997.716761 15.3234 0.085
53997.727675 15.2865 0.084
54008.613948 15.3213 0.084
54008.624853 15.3371 0.084
54008.635673 15.3602 0.084
54008.646456 15.3567 0.084
54323.695763 15.3178 0.075
54323.720131 15.3337 0.075
54323.735653 15.3392 0.075
54323.751161 15.3103 0.074
54439.534208 15.2409 0.079
54439.545066 15.2128 0.075
54439.556007 15.3304 0.082
54439.566868 15.2161 0.099
54297.770258 15.3505 0.075
54297.782278 15.3817 0.075
54297.794501 15.3712 0.075
54297.807040 15.3472 0.075
54415.613934 15.2506 0.075
54415.627555 15.2792 0.075
54415.641178 15.3098 0.076
54415.654786 15.3425 0.077
54389.618896 15.2893 0.084
54389.627461 15.2267 0.082
54389.636005 15.2177 0.082
54389.644576 15.202 0.082
54351.667151 15.3525 0.085
54351.676872 15.3547 0.085
54351.686699 15.3553 0.086
54351.695960 15.3151 0.085
54362.631566 15.3576 0.086
54362.640484 15.3558 0.085
54362.649427 15.324 0.085
54362.658401 15.3131 0.085
54704.798617 15.1697 0.069
54704.800870 15.2075 0.069
54704.803127 15.2054 0.069
54704.805349 15.2954 0.071
54467.481678 15.2276 0.074
54467.489867 15.2103 0.074
54467.498062 15.1922 0.075
54467.506254 15.2084 0.078
54663.744270 15.2494 0.077
54663.754739 15.265 0.078
54663.765420 15.2064 0.077
54663.775953 15.1852 0.076
54794.470975 15.3327 0.073
54794.480790 15.3316 0.073
54794.490522 15.3015 0.072
54794.500188 15.2925 0.072
54745.712179 15.2909 0.071
54745.723896 15.3522 0.072
54745.735608 15.289 0.071
54745.747339 15.2904 0.071
54758.587892 15.2911 0.083
54758.596817 15.2825 0.084
54758.605718 15.2087 0.081
54758.614617 15.179 0.081
54770.558784 15.2955 0.072
54770.567510 15.2825 0.072
54770.576257 15.2518 0.072
54770.584995 15.2608 0.072
54719.680356 15.2464 0.070
54719.693897 15.181 0.069
54719.707051 15.1249 0.068
54719.720150 15.1548 0.069
54728.605659 15.3068 0.082
54728.616543 15.3015 0.082
54728.627506 15.191 0.080
54728.638503 15.1774 0.080
55170.479894 15.3441 0.080
55170.487410 15.3674 0.080
55170.495066 15.3716 0.080
55170.502559 15.4187 0.081
54863.459588 15.3053 0.082
54863.463368 15.2968 0.082
54863.467163 15.3695 0.083
54863.470957 15.3699 0.084
54855.454683 15.3547 0.075
54855.461100 15.3347 0.074
54855.467529 15.3999 0.075
54855.473964 15.3417 0.073
55030.743949 15.2457 0.092
55030.753220 15.2692 0.092
55030.762562 15.3112 0.092
55145.608186 15.2163 0.070
55145.622388 15.1592 0.069
55145.635204 15.1266 0.069
55145.647976 15.1549 0.070
55105.576937 15.2108 0.074
55105.588655 15.1797 0.074
55105.600328 15.2086 0.074
55105.612033 15.2644 0.075
55121.553779 15.2138 0.069
55121.564731 15.2416 0.069
55121.575726 15.1963 0.069
55121.586678 15.236 0.069
55418.800585 15.7249 0.381
55553.456481 15.3521 0.075
55553.485000 15.2792 0.074
55208.505470 15.1633 0.072
55208.510259 15.233 0.073
55501.641422 15.2158 0.069
55501.679572 15.2554 0.069
55486.534476 15.1386 0.068
55486.571188 15.2965 0.069
55449.692829 15.3198 0.069
55449.706965 15.2679 0.068
55449.721181 15.2929 0.069
55449.735420 15.2711 0.068
55590.428213 15.169 0.068
55590.453563 15.0998 0.070
53715.493803 15.3363 0.078
53715.501484 15.2369 0.076
53715.509227 15.2927 0.077
53715.517015 15.3377 0.078
55768.793962 15.3258 0.074
55768.804647 15.3026 0.074
55768.815357 15.2782 0.074
55768.826042 15.2883 0.074
55798.673115 15.3637 0.072
55798.687644 15.2953 0.071
55798.702208 15.2864 0.070
55798.716715 15.2931 0.071
55849.532200 15.2359 0.072
55849.544133 15.252 0.073
55849.556112 15.2062 0.072
55849.568013 15.1683 0.072
55879.549399 15.203 0.072
55879.558370 15.1242 0.072
55879.567291 14.4499 0.064
55879.576159 14.9819 0.070
56160.732324 15.3602 0.067
56160.742882 15.2986 0.066
56160.753496 15.2799 0.066
56160.764138 15.296 0.075
56215.617892 15.3457 0.067
56215.629185 15.3113 0.067
56215.640575 15.2933 0.067
56215.651932 15.2881 0.067
56261.520692 15.2444 0.071
56261.532573 15.2053 0.071
56261.546931 15.2433 0.071
56261.558803 15.3781 0.074
56264.467298 15.3783 0.072
56264.480017 15.381 0.071
56264.492125 15.3414 0.071
56264.504449 15.3137 0.071
56297.517526 15.3446 0.073
56297.529402 15.2431 0.072
56297.541360 15.2297 0.072
56297.553180 15.2019 0.072
