53723.667877 14.4102 0.070
53723.679884 14.4114 0.070
53723.692022 14.4238 0.070
53723.704968 14.4537 0.070
53826.552398 14.3204 0.061
53847.476779 14.3723 0.059
53847.492657 14.3974 0.060
53847.508500 14.4206 0.060
53847.524394 14.4194 0.060
53852.449692 14.3076 0.072
53852.461443 14.3412 0.070
53852.473155 14.3409 0.071
53852.484865 14.2978 0.064
54100.701936 14.3228 0.070
54100.712669 14.3179 0.070
54100.723446 14.3353 0.070
54100.733874 14.3134 0.070
53740.635373 14.2718 0.062
53740.645295 14.2776 0.062
53740.655254 14.2868 0.062
53740.665234 14.2885 0.062
53763.660319 14.3041 0.064
53763.667101 14.3085 0.064
53763.673855 14.2994 0.064
53899.392074 14.405 0.067
53899.400620 14.3822 0.067
53899.409163 14.4042 0.067
53899.417695 14.423 0.067
53813.572861 14.3727 0.062
53813.588056 14.331 0.061
53813.603259 14.3554 0.062
53813.618466 14.3218 0.062
53823.588326 14.3365 0.062
53823.601900 13.9834 0.063
53879.468978 14.3201 0.066
53879.478034 14.3102 0.066
53879.487044 14.3496 0.066
53879.496033 14.342 0.066
54064.673633 14.3896 0.066
54064.688393 14.3946 0.066
54064.703297 14.3935 0.066
54064.718174 14.3774 0.065
54197.536540 14.3218 0.070
54197.548174 14.341 0.070
54197.559770 14.3358 0.070
54197.571308 14.3817 0.071
54212.457123 14.4308 0.066
54212.470408 14.4633 0.066
54212.483712 14.4321 0.066
54212.496891 14.4314 0.066
54450.698511 14.3863 0.136
54450.705050 14.1066 0.067
54450.711590 14.1407 0.080
54450.718152 14.3993 0.066
54120.605756 14.3346 0.064
54120.618966 14.3421 0.064
54120.632191 14.3303 0.064
54120.645511 14.3519 0.064
54130.682770 14.4347 0.071
54130.693144 14.4338 0.071
54130.703425 14.4268 0.071
54130.713738 14.4202 0.071
54297.364514 14.3873 0.069
54297.369666 14.3551 0.069
54297.374825 14.3742 0.069
54297.379984 14.4004 0.070
54258.378699 14.4195 0.067
54258.397911 14.2867 0.071
54167.616488 14.4168 0.073
54167.623334 14.4176 0.073
54167.630168 14.3775 0.072
54167.637001 14.3358 0.072
54178.571889 14.3591 0.076
54178.577905 14.2854 0.083
54178.583920 14.3386 0.071
54189.544459 14.317 0.069
54189.552178 14.3172 0.069
54189.559924 14.3282 0.070
54189.567630 14.3587 0.070
54241.496047 14.3163 0.065
54241.505955 14.3336 0.065
54241.515791 14.3345 0.065
54241.525713 14.3111 0.065
54816.622256 14.4487 0.069
54816.631528 14.4579 0.069
54816.640797 14.4694 0.069
54816.650065 14.4717 0.069
54476.611810 14.3621 0.070
54476.621268 14.397 0.070
54476.630718 14.3833 0.070
54476.640340 14.4145 0.070
54527.565144 14.3392 0.064
54527.573694 14.3367 0.064
54527.582169 14.3471 0.064
54527.590569 14.334 0.064
54536.588274 14.3409 0.068
54536.598574 14.3647 0.068
54536.608886 14.3647 0.068
54536.619200 14.3653 0.068
54589.487804 14.3251 0.059
54589.494450 14.3411 0.059
54589.501088 14.3354 0.059
54589.507718 14.3525 0.059
54595.495656 14.3012 0.064
54595.505977 14.2603 0.065
54595.516353 14.3177 0.066
54595.526700 14.313 0.066
54602.497195 14.3923 0.062
54602.502744 14.3637 0.061
54602.508295 14.3825 0.062
54602.513861 14.3827 0.062
54923.526747 14.4087 0.062
54923.539187 14.4101 0.062
54923.551692 14.3992 0.062
54923.564115 14.3772 0.062
54938.519041 14.435 0.062
54938.529816 14.4318 0.062
54938.540589 14.4131 0.062
54938.551344 14.41 0.062
54868.579252 14.4488 0.063
54868.589043 14.4798 0.063
54868.599017 14.4719 0.063
54868.609384 14.4788 0.063
54888.581592 14.3461 0.060
54888.596737 14.3266 0.060
54888.611947 14.3155 0.059
54888.627050 14.3098 0.059
54839.656730 14.3532 0.066
54839.667108 14.3506 0.066
54839.677608 14.3805 0.066
54839.692337 14.3703 0.065
54858.719482 14.3507 0.061
54858.728679 14.3496 0.061
54858.737953 14.336 0.061
54858.747187 14.3408 0.061
54999.439482 14.4757 0.064
54999.452563 14.5 0.065
54999.465521 14.464 0.065
54999.478407 14.4704 0.066
54909.558413 14.321 0.066
54909.567236 14.341 0.066
54909.576067 14.3443 0.066
54909.584914 14.3463 0.066
54953.490746 14.3218 0.066
54953.499123 14.3343 0.066
54953.507505 14.305 0.066
54953.515898 14.3482 0.066
54974.432279 14.4203 0.063
54974.438698 14.4186 0.063
54974.445129 14.419 0.063
54974.451746 14.4026 0.063
55160.706854 14.417 0.067
55160.714387 14.3575 0.067
55160.721879 14.4435 0.068
55160.729371 14.4245 0.068
55299.593617 14.4359 0.060
55248.561556 14.3839 0.069
55208.649402 14.3688 0.060
55208.697399 14.3608 0.060
55385.395803 14.3468 0.069
55385.409045 14.3534 0.071
55386.373055 14.3705 0.064
55386.394705 14.3599 0.064
55362.423558 14.4469 0.066
55368.403972 14.3513 0.063
55330.438620 14.4159 0.069
