54219.373199 14.0841 0.067
54225.354554 13.8455 0.064
54182.457977 13.8478 0.060
54225.369949 13.8625 0.064
54375.726358 13.9828 0.064
54225.359690 13.8655 0.064
54182.447098 13.8353 0.060
54182.468876 13.8846 0.061
54225.364818 13.8637 0.064
54219.382022 14.4816 0.118
54488.594576 14.3938 0.065
54471.691108 13.826 0.060
54375.763849 14.0331 0.065
54471.682940 13.8353 0.060
54488.582210 13.9957 0.061
54375.753860 13.8235 0.063
54375.773820 13.7907 0.062
54471.674770 13.85 0.060
54471.666611 13.8764 0.060
54887.489950 13.8158 0.058
54887.483515 13.8156 0.058
54862.601226 13.795 0.061
54911.524377 13.9911 0.060
54887.496379 13.7979 0.058
54911.515786 14.0584 0.060
54887.477095 13.8518 0.058
54862.593178 13.8088 0.061
54521.548663 13.8969 0.060
54488.606933 14.0664 0.062
54521.580529 14.0453 0.062
54532.499518 13.9489 0.061
54532.492997 14.1296 0.063
54532.486462 13.8774 0.060
54488.619304 14.0529 0.062
54521.569899 14.0145 0.061
54521.559277 13.9567 0.061
54600.359354 14.3021 0.065
54592.405946 13.9392 0.065
54600.377146 14.2843 0.065
54592.410613 13.9654 0.066
54592.401331 13.9051 0.065
54600.365285 14.062 0.063
54600.371206 14.0143 0.062
54592.415325 13.9939 0.066
54532.506061 14.2394 0.064
54729.702002 13.8264 0.062
54729.711358 13.8588 0.062
54862.585056 13.8156 0.061
54729.730137 13.9683 0.063
54767.731744 13.8369 0.058
54729.720725 13.9351 0.063
54862.577036 13.8365 0.061
54767.742537 13.8476 0.058
54767.708100 13.7822 0.058
54767.719983 13.79 0.058
54924.460594 14.0306 0.060
54924.469147 14.0212 0.061
54941.408350 13.8282 0.058
54941.415799 13.8985 0.058
54911.532948 13.9232 0.059
54941.400911 13.84 0.058
54924.477742 13.9644 0.064
54924.451962 14.0375 0.060
54911.541519 13.8932 0.059
54963.384571 13.8904 0.059
54941.423251 13.959 0.059
55102.713241 13.8504 0.059
54963.379738 13.8689 0.059
54963.389436 13.8292 0.059
54963.394258 13.8297 0.059
55102.701874 13.9015 0.059
55102.724715 13.8156 0.059
55305.373717 13.8939 0.059
55586.538568 13.8507 0.059
55613.501865 13.9054 0.059
55569.633864 14.1338 0.058
55326.362400 13.931 0.063
55613.469947 13.8328 0.059
55569.608371 14.0625 0.058
55586.573893 13.8772 0.059
55244.532493 14.0505 0.060
55170.672710 13.9516 0.059
55170.660355 14.034 0.059
55266.488674 13.855 0.059
55210.657743 13.9369 0.057
55102.736212 13.7933 0.058
55210.626774 13.8334 0.057
55170.685106 13.882 0.058
55170.697406 13.8203 0.058
56042.383608 13.9767 0.059
56294.582949 14.1647 0.057
56294.617205 14.0378 0.057
56042.374141 14.0261 0.059
56042.393220 13.9516 0.059
56042.402900 13.9403 0.058
56294.594380 14.1469 0.057
56294.605705 14.1444 0.057
56422.384286 13.9431 0.058
56422.398580 13.9243 0.058
56422.391421 13.9484 0.058
56422.405731 13.9503 0.058
56003.453239 14.1254 0.059
55686.396164 14.2796 0.062
56003.463984 14.1655 0.060
55648.458454 13.9099 0.059
55686.410460 14.4036 0.063
55648.490202 13.8803 0.059
56003.431819 14.0548 0.059
56003.442591 14.3979 0.061
56362.470126 13.9381 0.061
56362.493345 13.9418 0.061
56362.477947 13.9235 0.061
56362.485610 13.9286 0.061
56392.464017 13.9798 0.058
56392.478263 14.0147 0.058
56392.471074 14.0111 0.058
56392.485522 14.0474 0.058
53953.817100 14.0991 0.066
54007.735356 13.8514 0.063
53881.373742 13.8663 0.062
53881.377146 13.8489 0.062
53953.800002 14.0594 0.066
54007.755108 13.834 0.062
53953.825683 14.0968 0.066
54007.745207 13.8411 0.063
53953.808555 14.3828 0.070
54007.725486 13.889 0.063
53765.525075 14.0892 0.062
53765.516276 14.3945 0.065
53847.368641 13.8578 0.058
53814.461339 14.0598 0.060
53814.451473 13.9907 0.059
53814.441682 13.937 0.059
53765.533828 14.0768 0.062
53814.431467 13.9039 0.059
53765.507495 14.1082 0.062
53701.657440 13.8488 0.063
53701.666069 13.8401 0.063
53717.663621 13.8474 0.063
53717.651491 13.8142 0.063
53717.639499 13.7862 0.062
53743.645047 14.1532 0.059
53717.675688 13.895 0.063
53701.648772 13.8431 0.063
53610.740547 13.9452 0.068
53683.588581 14.0329 0.064
53610.761303 13.8801 0.066
53683.608213 13.9105 0.063
53701.639973 13.8619 0.064
53610.750910 13.9203 0.067
53610.771832 13.8325 0.066
53683.618086 13.8639 0.062
53683.598389 13.9643 0.063
54064.547123 14.0715 0.063
54108.657148 14.0565 0.062
54064.520982 14.0201 0.062
54039.638413 14.0665 0.066
54064.534060 14.2851 0.085
54108.646238 14.0843 0.062
54039.674678 13.9822 0.065
54039.660799 14.372 0.070
54039.649184 14.0826 0.066
54064.560207 14.073 0.062
53861.372121 13.8479 0.058
53861.365592 13.8487 0.058
53847.379620 13.8435 0.058
53861.385230 13.8818 0.058
53847.401585 13.8708 0.058
53861.378687 13.8716 0.058
53881.370337 13.8661 0.062
53881.366935 13.8651 0.062
53847.390604 13.8614 0.058
54160.566794 13.8474 0.065
54160.558265 13.7996 0.064
54160.575290 13.8396 0.065
54139.570588 14.0163 0.062
54139.578247 14.0768 0.062
54108.668078 13.9667 0.061
54139.564050 13.9468 0.061
54160.549768 13.8287 0.064
54108.679020 13.915 0.061
54182.436210 13.812 0.060
54139.584781 14.0877 0.062
