53588.637480 17.1336 0.129
53588.648196 16.9801 0.121
53588.658998 16.9953 0.122
53588.669805 16.9683 0.121
53597.503755 16.8396 0.145
53597.512530 16.9401 0.151
53597.521118 17.0966 0.162
53597.530024 17.0723 0.160
53607.641831 17.2526 0.158
53607.655206 17.1192 0.149
53607.668504 17.3027 0.163
53607.681891 17.147 0.153
53555.572485 17.0395 0.160
53555.580327 17.0893 0.163
53555.588230 17.1287 0.166
53555.596070 17.2205 0.173
53576.702416 17.2091 0.137
53576.712386 17.2118 0.139
53576.722329 17.1503 0.137
53691.498121 17.0838 0.169
53691.503190 17.0993 0.171
53691.508273 16.8359 0.152
53691.513915 16.894 0.157
53644.439951 16.9855 0.183
53644.448594 16.7965 0.167
53644.457338 16.9849 0.183
53644.465960 16.9213 0.178
53615.427019 17.202 0.155
53615.439480 17.0502 0.145
53615.451941 17.0255 0.143
53615.464382 17.0143 0.143
53633.512507 17.3219 0.192
53633.519579 17.3241 0.193
53633.526490 17.26 0.186
53633.533374 17.3021 0.190
53960.679959 17.1118 0.133
53960.696508 17.0389 0.129
53960.713040 17.06 0.131
53960.729616 17.1066 0.134
53972.585519 17.1573 0.162
53972.597144 17.2005 0.165
53972.608799 17.0124 0.152
53972.620422 17.0723 0.156
54086.436768 17.2353 0.188
54086.441798 17.0999 0.177
54086.446821 17.1708 0.185
54086.451836 17.0105 0.172
53942.523315 17.0961 0.161
53942.533890 17.2804 0.176
53942.543913 17.2169 0.171
53942.554123 17.1392 0.164
53904.629363 16.9342 0.109
53904.639384 16.9926 0.112
53904.649420 17.0147 0.112
53904.659462 17.022 0.112
53912.680934 17.0017 0.150
53912.690432 17.0129 0.150
53912.699574 16.9921 0.149
53912.708405 16.9349 0.146
53859.734819 16.9606 0.140
53859.740055 16.8568 0.133
53859.745345 16.9206 0.137
53859.750568 16.9532 0.138
53876.705934 17.3259 0.163
53876.715475 17.2472 0.158
53876.725167 17.1217 0.151
53876.734934 17.1598 0.151
53886.639451 17.1001 0.126
53886.651571 17.0293 0.122
53886.663786 17.0926 0.124
53886.675944 16.9879 0.120
54061.462388 17.2017 0.190
54061.470171 17.2141 0.194
54061.475634 17.1673 0.189
54061.481011 17.0838 0.183
54015.466449 17.259 0.177
54015.475056 17.4062 0.190
54015.483687 17.2875 0.180
54015.492242 17.2038 0.173
54022.480394 17.0221 0.159
54022.486884 17.1189 0.166
54022.493329 17.0986 0.164
54022.499807 17.1334 0.168
53991.595781 17.1674 0.206
53991.602641 17.1535 0.243
53991.609513 17.2286 0.293
53991.616397 16.9918 0.425
54003.543527 17.2167 0.123
54003.556803 17.2678 0.125
54003.570067 17.2128 0.123
54003.583373 17.1077 0.118
54008.390049 17.0999 0.160
54008.401577 17.0422 0.156
54008.413249 17.0051 0.153
54008.424983 17.044 0.156
54202.766690 17.2507 0.186
54202.774646 17.1173 0.174
54202.782737 17.1068 0.172
54202.790675 17.1023 0.171
54319.611693 16.9764 0.149
54319.622267 17.025 0.152
54319.632709 17.0649 0.154
54319.643041 17.0947 0.157
54291.659488 17.2215 0.174
54291.668454 17.0654 0.160
54291.677406 17.0342 0.156
54291.686161 17.0369 0.156
54261.701387 17.0613 0.124
54261.713785 17.1586 0.129
54261.726215 17.2076 0.134
54261.738828 17.2812 0.142
54240.767122 16.8769 0.130
54240.775386 17.004 0.137
54240.783806 17.0216 0.144
54240.792322 16.9847 0.136
54415.473489 17.0369 0.130
54415.484364 16.8942 0.124
54415.495209 17.0415 0.132
54415.506057 16.9841 0.129
54382.527695 17.0868 0.159
54382.536896 17.2336 0.171
54382.546102 17.133 0.163
54382.555287 17.3402 0.180
54391.421408 17.2652 0.179
54391.431105 17.2153 0.175
54391.440827 17.1436 0.169
54391.450486 17.0441 0.162
54345.552008 17.1883 0.138
54345.563105 17.0355 0.130
54345.574131 17.0132 0.129
54345.585140 16.9851 0.127
54356.472083 17.0501 0.133
54363.538105 16.8553 0.147
54363.547124 16.9992 0.157
54363.556180 16.9594 0.154
54363.565177 16.9195 0.151
54686.640390 17.0379 0.118
54686.653551 17.1099 0.121
54686.666668 16.9519 0.115
54686.679789 17.0794 0.121
54687.545083 16.9653 0.104
54687.550528 16.9855 0.105
54687.555955 16.7675 0.104
54687.561478 16.8981 0.128
54661.575510 16.9961 0.114
54661.585471 16.8723 0.109
54661.595511 16.6942 0.103
54661.605635 16.9961 0.114
54632.639748 16.8727 0.114
54632.643654 17.0148 0.122
54632.647615 16.9538 0.120
54632.651573 16.9217 0.119
54643.758716 16.9728 0.112
54643.770102 16.9992 0.113
54643.781374 16.9302 0.110
54643.792643 16.997 0.113
54596.690167 16.9615 0.131
54596.701342 16.9991 0.134
54596.712540 16.9708 0.131
54596.723739 17.032 0.134
54616.721860 17.1538 0.118
54616.737357 17.3206 0.126
54616.753024 17.3297 0.126
54616.769034 17.1578 0.118
54793.421075 16.9629 0.134
54793.428158 17.0083 0.141
54793.434549 17.1384 0.148
54793.440938 16.9374 0.162
54763.489311 17.0126 0.124
54763.499126 16.9346 0.121
54763.508961 16.983 0.123
54763.518780 16.9627 0.123
54710.514902 17.0319 0.115
54710.526046 16.9467 0.112
54710.537318 16.9255 0.111
54710.548508 16.917 0.111
54717.481828 17.0681 0.117
54717.491916 16.9488 0.112
54717.502223 17.0254 0.115
54717.514860 16.9364 0.112
54726.486961 16.9622 0.117
54726.498275 16.9405 0.116
54726.509629 16.8928 0.114
54726.520996 17.1755 0.127
54734.553606 17.0016 0.137
54734.562144 16.9719 0.136
54734.570742 17.1298 0.145
54734.579355 17.1029 0.144
55058.525372 17.0752 0.107
55058.534728 17.05 0.106
55058.543885 16.8764 0.100
55058.553147 16.9932 0.104
55030.511788 17.0171 0.159
55030.522092 17.0489 0.165
55030.532218 17.0168 0.164
55030.542421 17.0347 0.166
54999.735691 17.0714 0.154
54999.747556 16.9455 0.146
54999.759667 17.0888 0.160
54999.771924 17.3066 0.184
54955.701293 16.8649 0.135
54955.709890 16.9855 0.142
54955.718457 16.9832 0.141
54955.727172 16.97 0.140
55149.411499 17.218 0.136
55149.417880 17.126 0.143
55149.424233 17.2009 0.126
55149.430587 17.1935 0.125
55118.471085 16.9925 0.138
55118.479547 17.0063 0.114
55118.488054 17.0195 0.115
55118.496562 16.9992 0.114
55086.555164 17.0958 0.123
55086.565751 17.0639 0.122
55086.576333 17.0376 0.120
55086.586930 17.0583 0.121
55414.690098 17.098 0.114
55414.724970 17.2526 0.121
55380.758021 16.8717 0.100
55380.814777 17.1692 0.110
55365.720269 17.0309 0.111
55365.763826 17.1898 0.117
55337.683746 16.9828 0.128
55337.712295 17.0196 0.130
55497.462602 17.146 0.100
55497.504553 16.9161 0.095
55446.593734 17.0258 0.112
55446.619719 17.2056 0.246
55708.758447 16.987 0.110
55708.772779 16.9162 0.107
55708.787505 16.9701 0.109
55708.802221 17.0007 0.110
54356.475512 16.9769 0.129
54356.486812 17.0035 0.131
54356.498215 17.1445 0.139
54356.509430 17.0788 0.135
55741.779427 17.0194 0.113
55741.795842 17.0609 0.115
55741.812286 17.0823 0.117
55741.828775 17.0908 0.119
55768.592277 17.0169 0.112
55768.600791 17.0407 0.112
55768.609309 17.0794 0.115
55768.617817 17.1301 0.118
55797.475536 17.1481 0.121
55797.487344 17.0479 0.117
55797.499234 17.0715 0.118
55797.511178 17.0055 0.115
55824.518564 17.0503 0.121
55824.531046 17.2058 0.129
55824.543443 17.2045 0.129
55824.555942 17.1302 0.126
56036.704933 16.8493 0.176
56036.715678 17.2041 0.166
56036.726360 17.1535 0.132
56036.737229 17.1309 0.137
56072.711359 17.2047 0.115
56072.723360 17.1825 0.115
56072.735380 17.0139 0.107
56072.747378 17.0531 0.109
56132.549796 16.9376 0.113
56132.561536 16.9693 0.114
56132.573407 17.0236 0.116
56132.585208 17.1016 0.120
56156.506458 17.2015 0.106
56156.519277 17.0814 0.101
56156.532140 17.079 0.101
56156.545009 16.9646 0.098
56174.573006 17.0929 0.116
56174.582430 17.1856 0.120
56174.592096 17.2641 0.124
56174.601800 17.231 0.122
56216.461945 17.1447 0.120
56216.473182 17.0432 0.114
56216.484492 16.9622 0.106
56216.495775 17.0425 0.109
56266.445423 17.1661 0.125
56266.452621 17.3096 0.134
56266.459847 17.1925 0.128
56266.467061 17.294 0.133
56267.434941 16.9331 0.112
56267.443915 17.0575 0.118
56267.452773 16.9746 0.115
56267.461826 17.0109 0.117
56404.726903 17.0104 0.113
56404.737745 17.0628 0.114
56404.748859 17.1468 0.118
56404.759858 17.0565 0.113
56464.629968 16.9072 0.099
56464.644446 16.9358 0.100
56464.658790 17.1033 0.106
56464.673275 17.096 0.105
