53598.388967 15.6818 0.096
53598.396751 15.7156 0.097
53598.404640 15.7384 0.098
53598.412639 15.7172 0.097
53613.393024 15.3903 0.099
53613.401183 15.4054 0.099
53613.409370 15.4472 0.101
53613.417530 15.4631 0.102
53554.499585 15.5968 0.094
53554.505403 15.6355 0.095
53554.511219 15.6562 0.096
53554.517041 15.6228 0.095
53561.497352 15.5654 0.101
53561.502859 15.5866 0.102
53561.508443 15.6065 0.103
53561.514099 15.5549 0.102
53578.478731 15.4715 0.084
53578.484747 15.4894 0.085
53578.490758 15.4968 0.085
53578.496767 15.5393 0.086
53831.554992 15.605 0.087
53831.564368 15.5632 0.086
53831.573873 15.6016 0.087
53831.583618 15.6039 0.086
53851.511376 15.3091 0.068
53851.524878 15.272 0.068
53963.427921 15.3596 0.078
53963.440399 15.3844 0.078
53963.452885 15.4195 0.079
53963.465368 15.4654 0.080
53774.685254 15.3358 0.091
53774.696901 15.3715 0.092
53774.708557 15.3758 0.094
53774.720239 15.435 0.093
53919.432270 15.4535 0.088
53919.440823 15.4111 0.088
53919.449344 15.3249 0.086
53919.457853 15.2435 0.086
53928.389919 15.381 0.086
53928.398601 15.3425 0.085
53928.407158 15.2061 0.082
53944.459898 15.4638 0.080
53944.474185 15.5261 0.081
53900.482617 15.2816 0.083
53900.491180 15.3148 0.084
53900.499757 15.3011 0.084
53900.508325 15.3815 0.085
53914.509416 15.3657 0.085
53914.517916 15.3964 0.086
53914.526473 15.4251 0.087
53914.534998 15.4836 0.088
53804.660801 15.4493 0.084
53804.666592 15.4401 0.084
53804.673167 15.4751 0.085
53804.679347 15.4727 0.084
53819.617855 15.5087 0.065
53819.640220 15.3036 0.063
53819.662157 15.2673 0.063
53819.683735 15.2754 0.063
53859.648408 15.255 0.080
53859.658847 15.2552 0.080
53859.669317 15.3036 0.081
53859.679740 15.3067 0.081
53872.562241 15.4054 0.083
53872.571680 15.4437 0.084
53872.581090 15.4493 0.084
53872.590545 15.4405 0.084
53877.590086 15.3413 0.073
53877.601046 15.3585 0.074
53885.570719 15.5971 0.078
53885.581831 15.5452 0.077
53885.592797 15.4915 0.077
53885.603765 15.4492 0.076
54201.691498 15.5314 0.083
54201.703453 15.5217 0.083
54201.715393 15.5499 0.084
54201.727348 15.5944 0.085
54207.637258 15.6372 0.097
54207.645799 15.5861 0.096
54207.654458 15.5826 0.096
54207.663180 15.5357 0.095
54322.399989 15.3023 0.076
54322.410949 15.3256 0.076
54322.421883 15.4014 0.078
54322.432864 15.4219 0.078
54155.684009 15.449 0.081
54155.695049 15.3493 0.079
54155.706303 15.2483 0.078
54155.718039 15.2697 0.078
54107.728039 15.3818 0.097
54107.733999 15.42 0.094
54130.727831 15.5963 0.096
54130.734035 15.632 0.097
54130.740363 15.5903 0.095
54130.746699 15.6069 0.096
54285.481413 15.2774 0.076
54285.490134 15.3399 0.077
54285.498865 15.3288 0.077
54285.507607 15.3515 0.077
54301.391195 15.2361 0.075
54301.397782 15.2089 0.075
54301.404441 15.2454 0.075
54301.410991 15.2489 0.075
54260.524191 15.4557 0.084
54260.535068 15.3259 0.081
54260.545942 15.3062 0.081
54260.556810 15.2676 0.081
54267.560722 15.2401 0.084
54267.569312 15.2581 0.085
54267.577966 15.2365 0.084
54267.586632 15.2605 0.085
54182.755757 15.6379 0.086
54182.765776 15.6077 0.086
54182.775744 15.5381 0.084
54190.543930 15.6912 0.099
54190.551588 15.5762 0.095
54190.559326 15.6192 0.096
54190.567064 15.6601 0.097
54234.575946 15.2912 0.088
54234.584580 15.2404 0.087
54234.594400 15.2822 0.088
54234.606447 15.3055 0.088
54242.583916 15.4973 0.117
54242.593856 15.7235 0.108
54242.603683 15.4854 0.124
54242.613498 15.6358 0.091
54355.385905 15.3283 0.088
54355.392350 15.3422 0.089
54355.399272 15.3607 0.090
54355.419775 15.4176 0.092
54586.645638 15.4702 0.110
54680.418525 15.6152 0.077
54680.428342 15.5738 0.079
54680.438148 15.4319 0.125
54680.459242 15.3563 0.099
54512.708703 15.4257 0.073
54512.723643 15.3015 0.071
54512.739608 15.239 0.070
