55655.424051 15.7229 0.097
55541.670678 15.6952 0.093
55911.542193 15.3502 0.078
55864.706270 15.6622 0.068
55584.466137 15.5446 0.089
56217.721939 15.6035 0.070
56019.405537 15.5492 0.077
55911.576135 15.3739 0.076
55655.409958 15.6792 0.095
56302.574351 15.3572 0.071
56019.412871 15.631 0.080
55864.720331 16.326 0.077
55911.556971 15.3969 0.077
55584.443404 15.7005 0.092
55615.437901 15.3805 0.071
56217.735516 15.4587 0.069
56302.562258 15.3365 0.070
56019.398296 15.5245 0.077
55911.566561 15.4076 0.076
55864.748638 15.7473 0.069
55864.734485 15.7148 0.068
56019.420164 15.6322 0.080
56302.586976 15.4109 0.071
54358.786401 15.734 0.084
54172.392807 15.4957 0.081
54393.617887 15.7125 0.097
54412.680442 15.7697 0.103
54444.567790 15.6967 0.095
54358.774325 15.7059 0.083
54172.400979 15.5104 0.082
54199.394349 15.7025 0.101
54358.728057 15.5962 0.080
54172.417292 15.5123 0.082
54097.507300 15.8172 0.101
54097.524399 15.6993 0.097
54393.607664 15.6805 0.096
54358.762107 15.6145 0.081
54412.671013 15.766 0.098
54097.498708 15.7919 0.100
54412.699242 15.716 0.108
54393.598454 15.3586 0.088
54199.381450 15.658 0.099
54444.587425 15.7062 0.096
54444.577474 15.6631 0.094
54090.679346 15.8886 0.095
54412.689817 15.7671 0.108
54393.628742 15.7974 0.100
54199.387873 15.6999 0.100
54199.375027 15.6624 0.099
54097.515823 15.7701 0.099
54172.409131 15.5063 0.082
53941.788786 15.4419 0.087
53761.560290 15.5146 0.094
53851.366189 15.3937 0.105
53761.551768 15.5385 0.095
53761.568819 15.3599 0.090
53851.371834 15.3882 0.105
53731.607253 15.6651 0.098
54012.737121 15.6916 0.093
53941.794541 15.5012 0.098
54004.606023 15.4638 0.089
53941.806658 15.393 0.088
54012.759259 15.7336 0.094
54004.615400 15.4428 0.088
53818.440059 15.5468 0.086
54004.624769 15.394 0.087
54004.596676 15.4613 0.092
54021.640964 15.6689 0.093
53851.369012 15.3836 0.104
53941.800655 15.4692 0.096
53818.433225 15.5601 0.087
53851.363368 15.4117 0.105
54012.748211 15.7394 0.095
53818.419566 15.7425 0.091
53761.543280 15.5465 0.094
54012.726065 15.7312 0.094
53818.426373 15.5319 0.086
54768.599969 15.4251 0.072
54473.547259 15.361 0.086
54473.556203 15.3962 0.087
54506.512783 15.6127 0.091
54794.639571 15.7153 0.079
54775.664297 15.6175 0.072
54473.538326 15.3765 0.087
54506.505248 15.4207 0.086
54768.594476 15.3979 0.074
54794.629919 15.7224 0.079
54775.671430 15.6043 0.072
54718.729308 15.4297 0.072
54473.565182 15.4195 0.088
54775.657194 15.65 0.072
54718.771814 15.472 0.073
54768.610888 15.3626 0.070
54718.757147 15.426 0.072
54718.743114 15.4025 0.072
54775.678545 15.5447 0.071
54444.596831 15.7095 0.096
54768.605396 15.4289 0.072
54506.520312 15.474 0.088
54506.497723 15.9137 0.101
56302.599247 15.4939 0.073
56365.462755 15.4692 0.077
56365.467515 15.5278 0.078
56365.472297 15.5229 0.078
56365.477153 15.5615 0.079
54898.430836 15.7035 0.106
54867.433846 15.5953 0.077
54911.418300 15.4484 0.085
55055.747111 15.493 0.086
54911.413683 15.458 0.085
54898.447914 15.6242 0.104
55055.727079 15.4345 0.085
54883.449372 15.3425 0.073
54867.438169 15.57 0.079
54854.548438 15.7057 0.096
54911.422920 15.4226 0.084
54867.429371 15.6102 0.078
54867.424953 15.5728 0.077
54794.658881 15.6959 0.079
54883.455804 15.7542 0.081
54830.590160 15.5984 0.087
54830.609147 15.4864 0.085
54830.618661 15.4177 0.084
55055.757222 15.3188 0.082
54883.462224 15.7311 0.080
54898.456460 15.5837 0.103
54911.409059 15.4614 0.085
54883.442939 15.3485 0.073
54830.599642 15.599 0.088
54898.439373 15.6554 0.105
54794.649232 15.7527 0.080
55055.737095 15.3767 0.084
54090.638544 15.7642 0.089
54039.591125 15.616 0.094
54022.649351 15.4278 0.088
54021.668414 15.6867 0.093
54067.553251 15.4971 0.093
54039.613477 15.6933 0.097
54067.564144 15.4764 0.092
54030.700715 15.761 0.084
54022.639904 16.1417 0.110
54059.656968 15.5541 0.082
54022.659318 15.42 0.087
54067.542690 15.4417 0.092
54059.671860 15.6338 0.084
54030.712664 15.7813 0.085
54039.580401 15.5553 0.093
54059.642032 15.482 0.080
54021.678019 15.678 0.093
54067.532555 15.4404 0.092
54030.688720 15.9412 0.089
54022.668544 15.4838 0.089
54059.686765 16.0277 0.094
54090.665762 16.0116 0.098
54090.652127 15.7914 0.091
54039.602057 15.6068 0.094
54030.724650 15.749 0.084
53594.795575 15.6113 0.099
53617.799264 15.764 0.114
53655.721451 15.4718 0.086
53712.690283 15.7678 0.087
53670.693180 15.77 0.105
53617.792422 15.6317 0.100
53617.778757 15.6643 0.101
53712.678193 15.6783 0.085
53712.696321 15.7944 0.088
53712.684244 15.7941 0.088
53693.698251 15.4745 0.091
53670.666994 15.786 0.106
53594.804441 15.6046 0.098
53693.681426 15.5746 0.093
53655.728008 15.5056 0.087
53731.580280 15.6409 0.096
53693.702421 15.4721 0.091
53655.741086 15.533 0.087
53693.694028 15.4663 0.090
53731.589259 15.631 0.096
53594.787084 15.6219 0.099
53731.598233 15.683 0.098
53670.684325 15.7135 0.103
53617.785611 15.6868 0.102
53655.734555 15.4333 0.085
53594.778750 15.5567 0.097
53670.675658 15.8278 0.107
55204.530868 15.6493 0.079
55486.739388 15.7552 0.078
55438.792860 15.3116 0.082
55146.648243 15.3851 0.069
55146.687208 15.4759 0.070
55086.773623 15.6188 0.072
55146.674213 15.4732 0.070
55120.647250 16.0068 0.076
55486.764921 15.8252 0.082
55204.545708 15.6652 0.080
55120.652599 15.5798 0.070
55120.658390 15.5456 0.069
55120.641975 15.6274 0.070
55086.789418 15.6741 0.073
55146.661248 15.4357 0.070
55541.640736 15.6455 0.090
55086.778937 15.6318 0.072
55438.772204 15.3132 0.083
55086.784213 15.6479 0.072
55267.421973 16.049 0.092
