53600.368269 14.0606 0.066
53600.375510 14.0667 0.066
53600.382648 14.0548 0.066
53600.389655 14.0951 0.066
53608.403063 13.8544 0.066
53608.412373 13.8465 0.067
53608.421798 13.8973 0.067
53608.431220 13.8706 0.067
53734.721223 14.1449 0.068
53734.728593 14.175 0.069
53734.735910 14.1784 0.069
53734.743205 14.1268 0.068
53555.445602 13.9449 0.064
53555.453199 13.979 0.065
53555.460808 13.9918 0.065
53555.468398 14.0101 0.065
53580.409079 13.987 0.063
53580.417222 13.9984 0.063
53580.425414 13.9413 0.062
53580.433606 13.9261 0.062
53830.589629 14.0815 0.063
53830.598777 14.1022 0.063
53830.607864 14.137 0.064
53830.616918 14.154 0.064
53845.583306 14.1598 0.064
53845.591993 14.1545 0.064
53845.600630 14.1781 0.064
53845.609179 14.1621 0.064
53962.400855 13.8903 0.060
53962.410669 13.8814 0.060
53962.420496 13.9028 0.060
53962.430338 13.8905 0.060
54095.699567 13.9195 0.067
54095.707286 13.8829 0.066
54095.715039 13.883 0.066
54095.722797 13.9102 0.066
53762.658311 14.1284 0.069
53762.665040 14.0752 0.068
53762.671763 14.0697 0.068
53762.678469 14.081 0.069
53945.424827 13.8947 0.060
53945.434659 13.8942 0.060
53945.444472 13.8969 0.060
53945.454288 13.9239 0.061
53899.501235 13.8619 0.062
53899.509803 13.8483 0.061
53899.518351 13.868 0.062
53899.526900 13.8671 0.062
53915.526028 13.9398 0.064
53915.533547 13.9224 0.064
53915.541116 13.9245 0.064
53915.548679 13.9379 0.064
53806.659562 13.8737 0.061
53806.669614 13.9373 0.062
53806.679359 13.941 0.062
53806.688855 13.9215 0.062
53820.575360 13.8782 0.061
53820.587198 13.8388 0.061
53820.599048 13.8634 0.062
53820.611177 13.8436 0.061
53860.563585 14.1439 0.058
53860.578228 14.1413 0.058
53860.592848 14.0883 0.058
53860.607477 14.0824 0.058
53873.563754 13.9706 0.063
53873.572728 13.9779 0.063
53873.581761 13.9343 0.062
53873.590966 13.9232 0.062
53879.553242 14.0546 0.063
53879.562323 14.0594 0.063
53879.571396 14.0895 0.064
53879.580489 14.1101 0.064
53886.590640 13.8448 0.059
53886.600477 13.864 0.059
53886.610450 13.8688 0.059
53886.620315 13.8695 0.059
54201.634425 13.929 0.061
54207.604767 13.8533 0.064
54207.614357 13.8425 0.064
54207.623912 13.8255 0.064
54207.633488 13.8536 0.065
54322.441324 14.1463 0.060
54322.451265 14.1206 0.060
54322.461232 14.0996 0.059
54322.471445 14.0847 0.059
54463.726045 13.9023 0.068
54463.731418 13.9025 0.068
54463.736760 13.8726 0.068
54463.742112 13.9121 0.068
54154.656470 13.8831 0.061
54154.667786 13.8974 0.061
54126.692490 13.844 0.061
54126.707210 13.8233 0.061
54285.399527 13.9445 0.060
54285.409338 13.9237 0.060
54285.419180 13.9153 0.060
54285.429033 13.9137 0.060
54297.438104 13.816 0.059
54297.449006 13.8259 0.060
54297.459982 13.8345 0.060
54297.470914 13.8698 0.060
54274.439274 13.977 0.064
54274.444471 13.9901 0.065
54274.449651 14.0184 0.065
54274.454918 13.9776 0.064
54172.585860 13.872 0.061
54172.594059 13.8964 0.061
54172.602238 13.8827 0.061
54172.610424 13.3422 0.068
54185.696844 14.1412 0.063
54185.707801 14.1202 0.063
54185.718766 14.1284 0.063
54185.729707 14.0832 0.063
54185.740660 14.0588 0.063
54189.652794 13.9257 0.065
54189.661382 13.9074 0.065
54189.669998 13.9424 0.065
54189.678714 13.8732 0.065
54227.674872 13.8915 0.061
54227.682013 13.9127 0.062
54240.649247 13.8628 0.061
54240.662302 13.8381 0.061
54240.675460 13.88 0.061
54240.688772 13.861 0.061
54246.487807 13.906 0.065
54246.496377 13.8961 0.065
54246.504946 13.9314 0.065
54246.513527 13.9334 0.065
54345.373550 13.8867 0.061
54345.380045 13.8871 0.061
54345.386522 13.8782 0.061
54345.393010 13.8723 0.061
54586.558657 14.0288 0.161
54704.373952 14.0103 0.059
54704.380490 13.9989 0.059
54704.386971 13.9944 0.059
54704.393479 13.9816 0.059
54509.740908 13.9388 0.060
54509.753644 13.9524 0.061
54509.766025 13.9858 0.061
54509.778251 13.949 0.061
54677.449091 14.0496 0.059
54677.458910 14.0948 0.060
54677.468714 14.1096 0.060
54677.478544 14.1182 0.060
54622.495847 13.8547 0.058
54622.505686 13.8317 0.058
54622.515518 13.8324 0.058
54622.525325 13.8316 0.058
54645.499858 14.1026 0.063
54645.510296 14.1211 0.063
54645.520788 14.1061 0.063
54645.531096 14.0975 0.063
