53599.467873 15.0772 0.086
53599.476301 15.2032 0.089
53599.485037 15.033 0.085
53599.493489 15.1259 0.087
53607.416248 14.9728 0.078
53607.426199 14.9755 0.078
53607.436170 15.0148 0.079
53607.446146 14.9936 0.079
53580.561699 15.0429 0.080
53580.571028 14.9774 0.078
53580.580374 15.0155 0.079
53580.589759 15.0633 0.080
53618.380436 15.0055 0.070
53618.396041 15.0789 0.072
53618.412184 15.0973 0.072
53618.427885 15.1131 0.073
53633.432234 15.0059 0.095
53633.437761 14.9853 0.095
53633.443274 14.9972 0.095
53633.448785 15.0667 0.098
53831.692956 14.96 0.077
53831.702739 14.9318 0.076
53831.712511 14.924 0.076
53831.722306 14.9198 0.076
53957.427625 15.0515 0.083
53957.437126 15.1043 0.084
53957.446667 15.0892 0.084
53957.456144 15.0573 0.083
53967.435925 15.139 0.085
53967.444582 15.1597 0.086
53967.453085 15.1096 0.085
53967.461594 15.1806 0.087
53772.739025 15.0922 0.087
53772.750783 15.0267 0.085
53772.762168 15.1273 0.087
53772.773536 15.1273 0.087
53919.540775 15.1164 0.088
53919.549706 15.0832 0.085
53919.558645 15.1251 0.109
53919.567572 15.126 0.086
53892.493135 15.1251 0.081
53892.502921 15.1395 0.081
53892.512001 15.0905 0.080
53892.520673 15.0879 0.080
53900.628928 15.1043 0.083
53900.637903 15.1066 0.084
53900.646880 14.9854 0.081
53900.655897 15.0941 0.083
53913.568753 15.0869 0.083
53913.579000 15.1237 0.084
53913.589234 15.1396 0.085
53913.599568 15.1085 0.084
53821.691122 15.1284 0.080
53821.701935 15.1397 0.080
53821.712674 15.1263 0.080
53821.723165 15.0965 0.079
53872.678410 15.1741 0.082
53872.687110 15.1643 0.082
53872.695703 15.1287 0.081
53872.704283 15.1657 0.082
53877.682794 15.07 0.072
53877.694081 15.0832 0.072
53877.705450 15.1185 0.073
53877.716880 15.0637 0.072
53885.620933 14.9637 0.067
53885.632849 15.0134 0.068
53885.644812 15.054 0.068
53885.656718 15.0447 0.068
53982.392320 15.0351 0.083
53982.400764 15.0406 0.083
53982.409226 15.0377 0.083
53982.417707 15.0531 0.083
53997.421509 15.0871 0.087
53997.426794 15.0984 0.088
53997.432099 15.1096 0.088
53997.437432 15.1097 0.088
54318.428605 14.9964 0.075
54318.436761 15.0088 0.075
54318.444907 15.0127 0.075
54318.453043 15.0407 0.075
54129.741050 14.9734 0.085
54129.750031 15.0147 0.086
54129.759019 15.0545 0.086
54129.768069 15.0337 0.086
54291.526742 15.0169 0.083
54291.535361 14.9868 0.083
54291.543907 14.9773 0.083
54291.552452 15.011 0.083
54303.446642 15.1258 0.085
54303.456575 15.089 0.084
