53610.787305 15.1125 0.089
53610.796397 15.201 0.093
53610.805504 15.0985 0.088
53610.814656 14.8861 0.082
53711.663667 14.5252 0.067
53711.685454 14.5389 0.070
53711.696328 14.5097 0.067
53713.565735 14.6282 0.068
53713.577409 14.6275 0.068
53713.589043 14.6164 0.067
53713.600736 14.6071 0.067
53734.629222 14.5295 0.072
53734.637859 14.5854 0.073
53734.646495 14.612 0.074
53734.655120 14.6592 0.074
53676.735757 14.904 0.090
53676.741078 14.9972 0.097
53676.746345 15.1843 0.304
53676.751641 15.2385 0.166
53633.767105 14.6195 0.075
53633.773681 14.5736 0.074
53633.780264 14.6181 0.075
53633.786992 14.5892 0.074
53851.389277 14.5958 0.064
53851.399619 14.6097 0.064
53851.409973 14.5794 0.064
53851.420345 14.5775 0.064
54085.688113 15.3827 0.090
54085.696786 15.4262 0.091
54085.705377 15.1265 0.083
54085.714229 15.0191 0.081
53745.550518 14.6518 0.075
53756.622083 14.891 0.067
53756.634819 14.71 0.066
53756.647548 14.6008 0.064
53756.660329 14.5821 0.064
53806.484464 15.0704 0.076
53806.493151 15.1718 0.078
53806.501835 15.2031 0.079
53806.510393 15.0622 0.076
53823.457959 14.7194 0.067
53823.466699 14.6583 0.065
53823.475416 14.8171 0.068
53823.484757 14.6142 0.066
53876.358466 15.4177 0.084
53876.363752 15.4325 0.084
53876.369047 15.2643 0.081
53876.374341 15.1494 0.079
54055.611987 14.66 0.073
54055.618969 14.6583 0.073
54055.626061 14.6542 0.073
54055.633045 14.6628 0.073
54005.700741 14.6545 0.073
54005.710029 14.6852 0.073
54005.718842 14.6227 0.072
54005.727761 14.5708 0.071
54201.439874 14.6798 0.075
54201.448602 14.6512 0.072
54201.457340 14.7147 0.071
54201.466068 14.7103 0.070
54444.603536 14.6693 0.074
54444.612437 14.6993 0.074
54444.621444 14.6668 0.074
54444.630296 14.6734 0.074
54137.581453 16.1913 0.131
54137.591821 14.5753 0.075
54137.602122 14.5705 0.076
54153.474495 14.6828 0.075
54153.483058 14.759 0.076
54153.491611 14.7098 0.075
54153.500149 14.7205 0.076
54110.639807 14.6547 0.068
54110.651942 14.6585 0.068
54110.664077 14.6868 0.069
54110.676220 14.683 0.069
54119.650472 14.6095 0.074
54119.659215 14.6406 0.074
54119.667974 14.6482 0.074
54119.676688 14.6227 0.074
54129.570089 14.6885 0.074
54129.578671 14.6804 0.074
54129.587254 14.6534 0.074
54129.595868 14.6728 0.074
54172.506051 14.7247 0.069
54172.514704 14.7446 0.070
54172.523379 14.7487 0.070
54172.532018 14.7688 0.070
54227.356541 15.4724 0.094
54227.363394 15.4681 0.094
54227.370235 15.304 0.089
54227.377091 15.1906 0.088
54242.391210 14.7633 0.084
54242.398087 14.7606 0.091
54242.404975 14.8028 0.091
54242.411935 14.8347 0.081
54378.758308 15.4287 0.089
54378.766265 15.3321 0.086
54378.774674 15.2059 0.083
54378.783084 15.0335 0.079
54379.757643 15.1171 0.087
54379.764760 14.8983 0.081
54379.771868 14.7848 0.076
54379.779339 14.7672 0.075
54819.587361 15.1879 0.071
54819.599252 15.0336 0.069
54819.611299 14.8348 0.067
54819.623441 14.7173 0.066
54501.519305 14.6997 0.065
54501.525892 14.683 0.065
54501.532450 14.6874 0.065
54501.539070 14.6884 0.065
54511.487683 14.7331 0.069
54511.496361 14.6985 0.068
54511.505047 14.721 0.068
54511.513695 14.6895 0.068
54527.496067 15.2153 0.075
54527.505999 15.097 0.073
54527.515811 14.934 0.071
54527.525630 14.9666 0.071
54590.371755 14.7566 0.065
54590.381248 14.7827 0.065
54590.398697 14.6944 0.065
54769.689460 15.3493 0.084
54769.698566 15.2062 0.081
54769.707662 14.9952 0.077
54769.716753 14.8544 0.074
54735.752879 14.7571 0.070
54735.761570 14.7879 0.070
54735.770428 14.7442 0.070
54735.779282 14.7627 0.070
54927.463466 14.8476 0.067
54927.468784 14.8176 0.067
54927.474112 14.8636 0.068
54927.479439 14.8266 0.067
54929.452498 14.7335 0.081
54929.460537 14.6895 0.080
