53587.399345 14.5275 0.069
53587.407632 14.5147 0.069
53587.416228 14.5357 0.070
53587.424708 14.5367 0.070
53735.693687 14.572 0.075
53735.700605 14.5536 0.074
53735.707525 14.5582 0.074
53735.714598 14.5553 0.074
53569.448231 14.5268 0.073
53569.455511 14.5397 0.073
53569.462768 14.5941 0.074
53569.469833 14.5341 0.074
53832.618503 14.5542 0.069
53832.628069 14.5691 0.069
53832.637658 14.587 0.069
53832.647253 14.5645 0.069
53850.595879 14.4842 0.061
53850.613271 14.4895 0.061
53850.630418 14.4658 0.061
53850.647562 14.4771 0.061
53963.368025 14.5118 0.066
53963.379491 14.5015 0.066
53963.390929 14.5174 0.067
53963.402379 14.5053 0.067
54097.645229 14.4167 0.074
54097.654079 14.396 0.073
54097.662966 14.4112 0.073
54097.671837 14.4083 0.073
53767.663352 14.5558 0.064
53767.680241 14.4836 0.064
53767.697535 14.477 0.063
53767.714866 14.4333 0.063
53935.369477 14.4383 0.065
53935.379314 14.4494 0.065
53935.389225 14.4619 0.065
53935.399063 14.4906 0.065
53900.403354 14.604 0.071
53900.412735 14.5858 0.071
53900.422132 14.5554 0.071
53900.431580 14.5806 0.071
53813.692572 14.6029 0.064
53813.704697 14.6262 0.065
53813.716930 14.5992 0.064
53813.729157 14.5887 0.064
53821.520433 14.4922 0.068
53821.529462 14.5198 0.070
53821.539181 14.534 0.068
53821.549032 14.5636 0.069
53858.524596 14.4738 0.068
53858.534611 14.4302 0.070
53861.523107 14.5248 0.061
53861.532387 14.5351 0.061
53861.541653 14.535 0.061
53861.550912 14.5215 0.061
53872.472529 14.5413 0.069
53872.481082 14.5327 0.069
53872.489615 14.5226 0.069
53872.498118 14.5055 0.068
53878.503483 14.563 0.069
53878.511116 14.5418 0.069
53878.518806 14.538 0.069
53878.526543 14.5422 0.069
53886.531671 14.4899 0.064
53886.544247 14.5073 0.064
53886.556849 14.5244 0.064
53886.569475 14.5676 0.065
54196.623828 14.5163 0.074
54196.634471 14.4907 0.073
54196.645177 14.4876 0.074
54196.655861 14.4889 0.074
54206.565400 14.54 0.073
54206.573984 14.5426 0.073
54206.582564 14.5612 0.073
54206.591137 14.5723 0.074
54322.360937 14.4704 0.065
54322.367529 14.4886 0.065
54322.374060 14.4653 0.065
54322.380678 14.4617 0.065
54448.717152 14.4405 0.072
54448.722566 14.4499 0.072
54448.728049 14.4399 0.072
54151.730371 14.5116 0.067
