53597.431613 15.3384 0.089
53597.439137 15.2809 0.088
53597.446753 15.2981 0.088
53597.454462 15.239 0.087
53611.424824 15.2376 0.096
53611.431284 15.2356 0.095
53611.437809 15.2021 0.095
53611.444289 15.1866 0.095
53580.527835 15.3078 0.084
53580.535889 15.2884 0.083
53580.543580 15.3169 0.084
53580.551301 15.3801 0.086
53830.697473 14.9694 0.075
53830.706904 14.9141 0.074
53830.716353 14.9017 0.074
53830.725814 14.8972 0.074
53845.692706 15.211 0.080
53845.700545 15.2798 0.081
53845.708430 15.2535 0.081
53845.716327 15.3642 0.084
53960.446734 15.1143 0.074
53960.456574 15.0712 0.074
53960.466416 15.0757 0.074
53960.476261 15.0571 0.074
53774.695089 15.5785 0.132
53774.706691 15.3349 0.093
53774.718331 15.3657 0.094
53774.730029 15.3183 0.092
53919.466068 14.983 0.082
53919.475088 15.0266 0.084
53919.484048 15.0084 0.082
53919.493047 15.0377 0.081
53944.463145 15.0852 0.077
53944.477446 15.08 0.074
53944.488921 15.0938 0.075
53944.500414 15.0663 0.074
53889.437738 15.1008 0.071
53889.449389 15.1091 0.071
53889.461250 15.084 0.071
53889.473113 15.0633 0.071
53915.589609 15.2141 0.242
53915.598022 15.3021 0.088
53915.606468 14.8804 0.145
53817.634249 14.9408 0.075
53817.643776 14.9679 0.075
53817.653452 14.9968 0.075
53817.663152 14.9986 0.075
53860.619751 15.1712 0.068
53860.631875 15.127 0.067
53860.643933 15.1032 0.067
53860.655987 15.0946 0.067
53875.607699 15.1776 0.080
53875.615423 15.1511 0.079
53875.623233 15.2037 0.080
53875.630972 15.219 0.081
53881.614100 15.0728 0.078
53881.622233 15.095 0.078
53881.630404 15.093 0.079
53881.638561 15.0556 0.078
54001.390751 15.343 0.094
54001.393859 15.3205 0.094
54001.396948 15.3109 0.094
54001.400049 15.2884 0.094
54210.637516 15.1889 0.078
54210.647424 15.1851 0.078
54210.657391 15.2247 0.079
54210.667338 15.277 0.080
54336.383480 15.3559 0.090
54336.388641 15.3366 0.090
54336.393806 14.7292 0.099
54336.398972 15.336 0.090
54155.642382 15.2438 0.080
54155.654701 15.2407 0.080
54155.667049 15.2865 0.081
54155.679525 15.2846 0.080
54131.706872 14.9146 0.082
54131.737277 14.9949 0.084
54131.746888 15.0404 0.085
54131.756470 14.9583 0.083
54283.397910 15.3603 0.089
54294.432698 15.0953 0.272
54294.439772 15.099 0.450
54295.414633 15.1543 0.088
54295.422021 15.1768 0.151
54295.433155 15.0689 0.213
54295.443530 15.1022 0.091
54173.575535 14.8943 0.073
54173.585337 14.8976 0.073
54173.595162 14.9177 0.074
54173.604971 14.9663 0.074
54181.717247 14.9505 0.074
54181.728424 14.9251 0.074
54181.739559 14.8934 0.073
54181.750690 14.8911 0.073
54187.592365 15.0485 0.084
54187.603502 15.0797 0.085
54187.614889 15.1543 0.087
54187.626609 15.2477 0.111
54242.586625 14.901 0.083
54242.596559 15.0797 0.095
54242.606388 15.0036 0.089
54242.616206 15.041 0.078
54247.517895 15.0742 0.085
54247.528324 15.0935 0.086
54247.538614 15.0446 0.085
54247.548923 15.1263 0.086
54347.377177 15.2266 0.077
54347.385367 15.2224 0.077
54347.393527 15.2198 0.077
54347.401713 15.2742 0.079
54680.421770 15.2181 0.077
54680.431566 15.2734 0.074
54680.441372 15.2147 0.081
54680.462477 15.3815 0.323
54653.462708 14.886 0.074
54653.471329 14.9183 0.075
54653.479868 14.9296 0.075
54653.488409 14.9429 0.075
54622.574942 15.1424 0.071
54622.585866 15.1123 0.071
54622.596752 14.6387 0.112
54622.611141 14.995 0.070
54528.551032 15.2361 0.078
54528.557596 15.2348 0.078
54528.564159 15.189 0.077
54528.570719 15.1934 0.077
54594.591303 15.2876 0.079
54594.599016 15.2884 0.079
54594.606712 15.3056 0.079
54594.614432 15.302 0.079
54615.606983 15.2533 0.072
54615.610291 15.2522 0.072
54615.613608 15.2378 0.072
54615.616924 15.231 0.072
54926.553621 15.0557 0.067
54926.561439 15.0712 0.067
54926.569285 15.071 0.067
54926.577212 15.0856 0.067
54927.623179 15.3061 0.067
54927.632658 15.2934 0.067
54927.642217 15.265 0.066
54927.651532 15.2067 0.066
54936.741725 14.8882 0.068
54936.747220 14.9078 0.068
54936.752711 14.9146 0.068
54936.758261 14.8942 0.068
54888.711443 14.9037 0.063
54888.728584 14.8919 0.061
54888.745683 14.9249 0.061
54888.762652 14.8864 0.061
54859.643371 14.9739 0.078
54859.652299 15.0082 0.079
54859.661215 14.982 0.078
54859.670159 15.0112 0.078
54998.580018 15.3622 0.077
54998.588581 15.3438 0.077
54998.597144 15.343 0.077
54998.605899 15.3265 0.077
54896.751681 15.3223 0.074
54896.761433 15.3012 0.074
54896.771240 15.3224 0.074
54896.781059 15.3022 0.074
54912.717663 15.257 0.074
54912.726326 15.282 0.074
54912.734960 15.2952 0.075
54912.743612 15.3158 0.075
54952.627768 15.2942 0.088
54952.635806 15.2787 0.094
54952.643909 15.2926 0.105
54952.658146 15.1762 0.099
54952.666158 15.051 0.087
54954.569941 15.252 0.082
54954.577853 15.2638 0.083
54954.585524 15.3243 0.084
54954.593251 15.3127 0.084
54975.561132 15.3186 0.073
54975.570252 15.2659 0.083
54975.579362 15.2872 0.073
54975.588476 15.3652 0.074
54981.512490 15.0781 0.064
54981.519547 15.0794 0.064
54981.526613 15.0483 0.064
54981.534074 15.0522 0.065
55298.762200 15.1009 0.066
55301.694499 15.1015 0.067
55395.378732 15.095 0.080
55395.415519 15.1156 0.081
55353.470243 15.0998 0.084
55353.496370 15.1051 0.091
55366.471218 15.3121 0.093
55264.728697 15.0376 0.072
55328.593179 15.317 0.077
55328.628631 15.3432 0.078
55656.727103 15.3838 0.068
55656.786880 15.0616 0.066
55673.628796 15.1733 0.065
55673.679657 15.1231 0.064
55715.535973 15.1141 0.069
55715.549462 15.0529 0.068
55715.562953 15.0894 0.069
55715.576554 15.0714 0.068
55691.560887 15.2861 0.070
55691.578760 15.337 0.073
55691.614470 15.3247 0.071
54187.639162 15.1604 0.087
54187.651600 15.2099 0.091
54187.663523 15.2184 0.093
54187.675095 15.2445 0.089
55746.458349 15.1312 0.073
55746.470790 15.1823 0.074
55746.483163 15.1796 0.074
55746.495597 15.2391 0.075
56041.694506 15.2063 0.063
56041.704794 15.2304 0.064
56041.715202 15.2373 0.064
56041.725575 15.3113 0.064
56048.571437 14.9344 0.065
56048.579971 14.9907 0.066
56048.588520 14.9631 0.065
56048.597084 14.9837 0.065
56069.562420 15.0425 0.067
56069.573075 15.0845 0.067
56069.583747 15.1313 0.068
56069.594403 15.1464 0.068
56102.488919 15.2405 0.073
56102.500171 15.2796 0.075
56102.511498 15.2544 0.074
56102.522827 15.3047 0.075
56149.418331 15.2516 0.067
56149.429576 15.1817 0.066
56149.440915 15.1528 0.066
56149.452205 15.1245 0.066
56368.746209 14.9324 0.064
56368.759006 14.9423 0.064
56368.771920 14.8853 0.064
56368.784744 14.955 0.064
56393.576216 15.2297 0.070
56393.589909 15.2647 0.070
56393.603203 15.2888 0.071
56393.617007 15.2876 0.071
56419.568846 15.1609 0.066
56419.579638 15.1038 0.066
56419.590437 15.0696 0.065
56419.601242 14.8929 0.174
56419.659712 15.3422 0.094
56419.670400 15.1946 0.083
56419.681208 15.0813 0.066
56419.691985 15.2343 0.137
56426.622961 14.8521 0.063
56426.633659 14.8397 0.063
56426.644450 14.8898 0.063
56426.655089 14.9236 0.063
