53600.452476 14.552 0.074
53600.459575 14.6131 0.075
53600.466560 14.5766 0.075
53600.473639 14.6278 0.076
53561.526112 14.472 0.070
53561.532403 14.4846 0.071
53561.538554 14.5171 0.071
53561.544626 14.9182 0.072
53578.532801 14.6617 0.072
53578.539844 14.6982 0.072
53578.546862 14.7141 0.073
53578.553875 14.7075 0.073
53646.397026 14.5762 0.083
53646.402169 14.5043 0.082
53646.407315 14.5058 0.082
53646.412468 14.5169 0.083
53627.423848 14.4937 0.069
53627.429225 14.5406 0.070
53627.437469 14.5371 0.070
53627.442857 14.5582 0.071
53846.704606 14.6935 0.072
53846.713351 14.6833 0.071
53846.722215 14.6236 0.071
53846.730960 14.5648 0.070
53957.432765 14.4476 0.072
53957.442310 14.4532 0.072
53957.451753 14.4921 0.072
53957.461211 14.5076 0.073
53968.444321 14.7136 0.077
53968.452023 14.6907 0.076
53968.459699 14.6499 0.076
53968.467366 14.6385 0.075
53920.579969 14.5374 0.073
53920.587802 14.556 0.073
53920.595561 14.536 0.073
53920.603318 14.4895 0.071
53928.502905 14.6032 0.074
53928.512313 14.5759 0.073
53928.521711 14.5258 0.072
53928.531173 14.5031 0.072
53946.490125 14.6302 0.068
53946.502108 14.5937 0.068
53946.514065 14.521 0.067
53946.526024 14.5054 0.067
53889.532430 14.6701 0.067
53889.538199 14.7391 0.067
53889.543785 14.7011 0.067
53889.549379 14.7194 0.067
53818.737049 14.4529 0.068
53818.746390 14.4554 0.068
53818.755433 14.4326 0.068
53818.764187 14.4624 0.069
53863.616291 14.7363 0.073
53863.626264 14.7382 0.073
53863.636353 14.7215 0.073
53863.646470 14.6267 0.071
53873.641293 14.7171 0.073
53873.650379 14.7104 0.073
53873.659440 14.7497 0.073
53873.668497 14.7653 0.074
53879.624358 14.4133 0.064
53879.635873 14.4301 0.064
53879.647440 14.4893 0.065
53879.658963 14.5284 0.065
53995.439672 14.6984 0.078
53995.443596 14.7186 0.079
53995.447483 14.69 0.078
53995.451362 14.6664 0.078
54212.570637 14.4629 0.068
54212.579867 14.4484 0.068
54212.589150 14.4551 0.068
54212.598340 14.5037 0.069
54316.405825 14.6781 0.075
54316.411906 14.6781 0.075
54316.418002 14.69 0.076
54316.424069 14.7069 0.076
54261.507193 14.3921 0.068
54261.518523 14.4028 0.068
54261.529380 14.427 0.069
54261.540168 14.4079 0.068
54266.617998 14.5771 0.074
54266.627463 14.5967 0.074
54266.636957 14.635 0.075
54266.646551 14.6302 0.075
54188.682816 14.5027 0.075
54188.691792 14.4781 0.074
54188.701192 14.4371 0.074
54188.710527 14.421 0.073
54189.707017 14.7071 0.078
54236.718836 15.1089 0.137
54236.724516 14.7032 0.083
54378.403409 14.7228 0.080
54378.407806 14.7176 0.080
54378.412214 14.7115 0.080
54378.416640 14.7233 0.080
54673.461067 14.7625 0.074
54673.469132 14.7182 0.072
54673.477220 14.7495 0.073
54673.485300 14.7096 0.072
54641.578091 14.4097 0.068
54641.587108 14.4259 0.068
54641.596109 14.4239 0.068
54641.605147 14.4591 0.068
54530.652152 14.4037 0.067
54530.658747 14.4252 0.067
54530.665338 14.4143 0.067
54530.671960 14.3949 0.067
54925.579830 14.4475 0.062
54925.586427 14.4572 0.062
54925.593043 14.4607 0.063
54925.601045 14.5062 0.069
55032.511587 14.4712 0.071
55032.518676 14.4978 0.071
55032.525769 14.5263 0.072
55032.532859 14.5116 0.072
55032.539962 14.5609 0.072
54998.622710 14.3976 0.062
54998.630588 14.4094 0.063
54998.638570 14.4291 0.063
54998.646629 14.4789 0.072
55012.393047 14.4809 0.071
55012.398590 14.4776 0.071
55012.404251 14.5173 0.072
55012.409920 14.5418 0.072
54892.736978 14.4386 0.069
54892.746540 14.431 0.069
54892.756020 14.4438 0.074
54892.765253 14.4749 0.377
54910.693877 14.4535 0.069
54910.702665 14.4619 0.069
54910.711722 14.425 0.069
54910.720857 14.4068 0.069
54953.670960 14.5689 0.065
54953.681801 14.6022 0.066
54953.692611 14.6199 0.066
54953.703472 14.6558 0.066
