53606.800724 15.2952 0.083
53606.803978 15.152 0.080
53606.807258 15.1001 0.079
53606.810533 15.2081 0.081
53714.545368 15.1969 0.078
53714.555263 15.2002 0.078
53714.565137 15.2013 0.077
53714.575025 15.1982 0.077
53826.471005 15.1899 0.072
53826.484732 15.2018 0.072
53826.498443 15.235 0.073
53826.512176 15.2836 0.074
53847.424443 15.2704 0.073
53847.437535 15.2155 0.072
53847.450647 15.2163 0.072
53847.463741 15.1753 0.072
54095.611350 15.2524 0.093
54095.620258 15.218 0.118
54095.629033 15.2333 0.091
54095.637826 15.2565 0.089
53767.633362 15.2802 0.080
53767.640241 15.2853 0.080
53767.647189 15.2404 0.079
53767.653691 15.2836 0.080
53744.541555 15.4128 0.093
53744.550873 15.4075 0.092
53744.560360 15.3888 0.092
53744.569969 15.418 0.093
53813.481740 15.368 0.075
53813.489934 15.3468 0.074
53813.498116 15.3458 0.074
53813.506310 15.301 0.074
53861.424095 15.1622 0.072
53861.430642 15.2585 0.074
53861.437229 15.1357 0.072
53861.443779 15.1544 0.072
53881.406361 15.1884 0.081
53881.411646 15.1771 0.081
53881.416934 15.2021 0.081
53881.422222 15.1809 0.081
54048.710183 15.3139 0.088
54048.718213 15.2703 0.087
54048.726293 15.2294 0.086
54048.734329 15.211 0.086
54063.644283 15.1743 0.086
54063.651373 15.19 0.087
54063.658459 15.1654 0.086
54063.665627 15.1796 0.086
54006.752558 15.2226 0.085
54006.759130 15.2186 0.085
54006.765649 15.2552 0.086
54006.772123 15.2067 0.085
54200.457708 15.2226 0.080
54200.466534 15.1931 0.079
54200.475303 15.2039 0.079
54200.484117 15.2155 0.080
54464.666248 15.2314 0.094
54464.677546 15.2837 0.096
54464.700347 15.2311 0.094
54137.583620 15.2209 0.090
54137.593954 15.2061 0.089
54137.604276 15.1639 0.088
54120.552214 15.1263 0.075
54120.565311 15.1524 0.076
54120.578408 15.1466 0.075
54120.591473 15.141 0.075
54130.584972 15.2089 0.077
54130.599252 15.2155 0.077
54130.613510 15.258 0.078
54130.627745 15.3073 0.079
54170.499100 15.3014 0.089
54170.509478 15.3423 0.090
54170.519802 15.3723 0.162
54185.505334 15.1382 0.076
54185.516230 15.1558 0.077
54185.527091 15.1267 0.077
54185.537975 15.1714 0.078
54227.387663 15.1262 0.077
54227.398577 15.1289 0.078
54227.409489 15.1628 0.078
54227.420425 15.2111 0.079
54242.423922 15.1335 0.087
54242.430836 15.0932 0.129
54242.437726 14.7679 0.196
54242.444628 15.2033 0.172
54509.569636 15.1905 0.076
54509.575237 15.3081 0.170
54509.580833 15.1627 0.075
54509.586419 15.205 0.076
54475.578561 15.1714 0.085
54475.588043 15.1923 0.085
54475.597528 15.1524 0.084
54475.606967 15.146 0.084
54593.435632 15.1716 0.070
54593.444008 15.2303 0.071
54593.452377 15.2106 0.071
54593.460815 15.1929 0.071
54742.772900 14.884 0.217
54742.776040 14.872 0.176
54742.779130 15.057 0.082
54742.782301 15.184 0.079
55184.649944 15.1495 0.067
55184.665297 15.1702 0.067
55184.680455 15.1545 0.067
55184.695431 15.1798 0.068
54888.465577 15.1861 0.080
54888.472455 15.1783 0.080
54888.479347 15.1829 0.080
54888.486235 15.1967 0.080
54834.631940 15.1994 0.080
54834.637866 15.2699 0.081
54834.643818 15.1923 0.079
54858.574821 15.1901 0.078
54858.582904 15.1976 0.078
54858.591006 15.1714 0.078
54858.599091 15.1717 0.078
54908.478834 15.1432 0.079
54908.487676 15.1569 0.079
54908.496528 15.1877 0.080
54908.505368 15.1479 0.079
54953.416183 15.0996 0.078
54953.424960 15.1562 0.079
54953.433754 15.1662 0.080
54953.442549 15.1498 0.079
54974.356147 15.2437 0.074
54974.362583 15.2647 0.075
54974.369012 15.2177 0.074
54974.375442 15.1916 0.074
55300.461535 15.3903 0.085
55544.670837 15.2555 0.103
55544.697650 15.3723 0.095
55236.580899 15.2476 0.071
55214.581908 15.1627 0.081
55214.605753 15.1871 0.081
55274.508772 15.2636 0.085
55329.406480 15.2674 0.077
55329.431223 15.3948 0.079
55656.407969 15.3262 0.066
55656.450126 15.2216 0.065
55616.538995 15.2892 0.083
55616.564828 15.2137 0.083
55574.701073 15.2174 0.084
55574.734688 15.1539 0.167
55586.592049 15.2706 0.083
55586.615071 15.2738 0.085
55709.359227 15.3555 0.077
55709.364552 15.3485 0.077
55709.369871 15.2974 0.076
55709.375213 15.2744 0.077
54170.542980 15.3442 0.095
54170.553328 14.9798 0.292
54170.586753 15.2548 0.093
54170.597119 14.8623 0.169
54170.607489 15.2044 0.089
54170.617876 15.1764 0.088
54170.499100 15.3014 0.089
54170.542980 15.3442 0.095
54170.586753 15.2548 0.093
54170.607489 15.2044 0.089
55919.661058 15.2204 0.069
55919.673900 15.2535 0.070
55919.686906 15.2394 0.070
55919.699831 15.2994 0.071
55962.615818 15.1922 0.068
55962.627237 15.1981 0.068
55962.638657 15.2309 0.069
55962.660095 15.194 0.069
56058.399241 15.399 0.077
56058.408738 15.3371 0.110
56058.418193 15.4352 0.077
56058.427883 15.4097 0.077
56298.670104 15.2664 0.070
56298.681572 15.2562 0.070
56298.693226 15.3359 0.071
56298.704535 15.3858 0.072
56365.528906 15.1529 0.078
56365.540024 15.16 0.078
56365.551287 15.1633 0.079
56365.562429 15.1932 0.079
56380.489637 15.2815 0.067
56380.503876 15.2699 0.067
56380.517992 15.2136 0.066
56380.532221 15.2291 0.067
56400.455084 15.2502 0.071
56400.465823 15.2205 0.070
56400.476814 15.2118 0.070
56400.487653 15.1908 0.070
