53722.720503 15.0446 0.083
53722.726286 15.055 0.083
53722.731835 15.1375 0.085
53722.737279 15.034 0.082
53704.652171 15.0135 0.086
53704.658204 14.9996 0.085
53704.664229 14.9886 0.084
53704.670275 14.8777 0.103
53848.473769 15.0098 0.066
53848.489736 15.0101 0.066
54081.722715 15.0336 0.075
54081.727129 15.0407 0.075
54081.731681 15.0357 0.075
54081.736306 15.0706 0.076
53773.561425 15.0628 0.084
53773.571269 15.0602 0.084
53773.591583 15.1283 0.085
53738.622435 14.9821 0.086
53738.629345 14.9891 0.083
53738.636252 15.0154 0.101
53738.643187 15.1443 0.107
53756.681778 15.0151 0.070
53756.697677 14.9975 0.070
53756.713600 15.0158 0.070
53756.729497 14.9709 0.069
53890.372365 14.9972 0.070
53890.382619 14.9748 0.070
53890.392857 15.0097 0.071
53890.403080 14.9665 0.070
53901.377630 15.0181 0.080
53901.386132 14.9969 0.080
53901.394606 14.9998 0.080
53901.403178 15.0027 0.080
53813.514368 14.9977 0.069
53813.528668 14.9946 0.069
53813.542902 15.0141 0.070
53813.557125 15.011 0.070
53825.479985 14.9615 0.069
53825.489453 14.99 0.069
53825.499604 14.986 0.070
53859.465362 14.9864 0.076
53859.475626 15.0379 0.077
53859.485903 15.0015 0.077
53859.496198 15.004 0.077
53877.394540 15.0058 0.076
53877.404904 15.0387 0.077
53877.415370 15.0396 0.077
53877.425676 15.0159 0.077
54062.644150 14.9798 0.074
54062.658306 14.9977 0.074
54062.672477 15.0158 0.074
54062.686660 15.0296 0.074
54038.728864 15.0384 0.087
54038.737365 15.2272 0.093
54038.745869 15.2939 0.093
54038.754376 15.1339 0.089
54197.464016 15.0318 0.085
54197.473428 14.9933 0.084
54197.482788 14.9748 0.083
54197.492122 15.1376 0.087
54212.411083 15.0067 0.075
54212.421823 15.0986 0.076
54212.432409 15.0279 0.075
54212.442989 15.0035 0.075
54113.678448 14.9619 0.091
54113.683627 14.9371 0.089
54113.688796 14.9862 0.089
54113.693980 15.0631 0.091
54130.643548 14.9873 0.082
54130.653925 15.0385 0.083
54130.664270 15.1 0.084
54130.674551 15.0199 0.083
54167.550956 15.1017 0.088
54167.557824 15.0571 0.087
54167.588365 14.9892 0.085
54167.595195 15.0874 0.087
54184.398197 15.033 0.075
54184.403348 15.0129 0.076
54184.408358 15.0099 0.075
54184.413417 15.0624 0.076
54185.589355 15.0447 0.076
54185.602474 15.0415 0.077
54185.615569 15.0147 0.076
54185.628687 15.0381 0.077
54245.430518 15.1366 0.087
54245.439046 15.0271 0.085
54245.447569 15.129 0.087
54245.456107 14.9389 0.083
54393.737673 15.0144 0.086
54393.743169 15.0307 0.086
54393.748597 15.0116 0.085
54393.754108 15.0804 0.086
54818.665809 15.147 0.074
54818.678719 15.099 0.073
54818.691753 15.0531 0.072
54818.704647 14.9927 0.071
54506.639089 15.0325 0.077
54506.648921 15.0059 0.073
54506.658815 14.9934 0.074
54506.668643 14.9463 0.073
54477.572607 15.1215 0.086
54477.583548 14.982 0.083
54477.594652 15.1048 0.086
54526.536382 15.0245 0.080
54526.545424 14.9895 0.080
54526.554303 15.0188 0.080
54526.562983 14.9846 0.080
54534.508632 14.963 0.079
54588.458546 15.0046 0.069
54588.465101 14.9955 0.069
54588.471658 14.9844 0.069
54588.478202 15.0055 0.069
