53597.780339 15.658 0.103
53597.789186 15.5971 0.101
53597.798381 15.5746 0.099
53597.807291 15.6114 0.100
53713.646838 15.8181 0.088
53713.659906 15.9731 0.092
53713.672945 16.1145 0.096
53713.686004 16.0906 0.096
53726.585435 15.5616 0.094
53726.594078 15.6533 0.096
53726.602643 15.5653 0.094
53726.611184 15.6614 0.097
53676.704058 15.6687 0.105
53676.711761 15.6388 0.104
53676.720164 15.7586 0.108
53676.727592 15.8663 0.139
53627.758804 15.7471 0.096
53627.771992 15.6742 0.093
53627.785247 15.6727 0.092
53627.798729 15.7925 0.096
53954.811252 15.6713 0.094
53954.814732 15.6286 0.092
53954.818277 15.6748 0.094
53954.821819 15.6196 0.092
54076.634977 15.5816 0.098
54076.642392 15.6037 0.131
54076.649754 15.6437 0.099
54076.657172 15.6846 0.101
54090.703641 15.7957 0.092
54090.715934 15.8077 0.092
54090.728271 15.7619 0.091
54090.740586 15.7603 0.091
53742.567004 16.1253 0.088
53742.580211 16.0245 0.086
53742.593430 15.8943 0.083
53742.606641 15.745 0.080
53757.541672 15.7531 0.080
53757.554893 15.7666 0.081
53757.568097 15.913 0.084
53757.581337 15.991 0.086
53806.413282 15.6633 0.088
53806.421820 15.7063 0.089
53806.430312 15.7501 0.090
53806.438814 15.657 0.088
53825.395616 15.9727 0.086
53825.406521 15.9503 0.086
53825.425244 15.7689 0.082
53825.438635 15.7002 0.081
53858.382406 15.6908 0.090
53858.388835 15.6982 0.091
53858.395284 15.6577 0.090
53858.401731 15.6797 0.091
54056.601983 15.6882 0.096
54056.610274 15.6728 0.095
54056.618830 15.6723 0.095
54056.627725 15.6624 0.095
54032.713814 15.6619 0.122
54032.735382 15.7013 0.148
54032.751910 15.6968 0.104
54035.721950 15.6334 0.093
54035.729715 15.6854 0.094
54035.737529 15.7345 0.096
54035.745299 15.6928 0.094
54036.685586 15.6358 0.092
54036.693443 15.7312 0.095
54036.701492 15.681 0.093
54036.709459 15.7432 0.095
54004.698495 15.7415 0.098
54004.710551 15.3093 0.304
54005.661548 15.7278 0.096
54005.671636 15.6587 0.094
54005.681468 15.6543 0.094
54005.691091 15.7077 0.095
54205.403629 15.7469 0.103
54205.411146 15.6697 0.101
54205.418602 15.6956 0.103
54205.426028 15.0681 0.241
54442.648523 15.7484 0.086
54442.662108 15.8037 0.088
54442.675687 15.8074 0.088
54442.689355 15.9127 0.091
54153.434157 15.7579 0.100
54153.440640 15.737 0.099
54153.447120 15.7061 0.098
54153.454144 15.7527 0.100
54108.607814 15.6836 0.086
54108.616020 15.6862 0.087
54108.624239 15.6533 0.086
54108.632490 15.6513 0.086
54126.569564 15.8402 0.089
54126.582704 15.7351 0.087
54126.595832 15.7145 0.087
54126.608934 15.6812 0.086
54173.470830 15.757 0.088
54173.480670 15.6936 0.087
54173.490477 15.7282 0.088
54173.500291 15.7442 0.088
54233.371043 15.6843 0.102
54233.374570 15.6426 0.101
54233.378102 15.7399 0.105
54233.381624 15.6869 0.103
54417.568395 15.7939 0.086
54417.582083 15.8694 0.087
54417.595827 16.0074 0.091
54417.609766 16.1084 0.094
54378.717194 16.1387 0.111
54378.725885 16.1647 0.112
54378.734932 16.2217 0.114
54378.744213 16.154 0.111
54379.717671 15.7004 0.098
54379.726341 15.7498 0.102
54379.735395 15.8172 0.109
54379.744520 15.7427 0.110
54361.729240 15.7974 0.086
54361.744369 15.854 0.088
54361.777806 15.8758 0.088
54361.792817 15.8488 0.088
54801.618996 16.0486 0.104
54801.625728 15.9906 0.102
54801.632710 15.9361 0.106
54801.639437 15.8462 0.097
54819.659148 15.6729 0.068
54819.671498 15.5873 0.067
