53589.407844 15.3424 0.082
53589.418021 15.3037 0.082
53589.428097 15.2885 0.081
53590.414796 15.2344 0.082
53590.424854 15.2699 0.083
53590.435182 15.2558 0.083
53590.445538 15.2479 0.083
53718.710871 14.8541 0.089
53718.717866 14.865 0.089
53718.725030 14.8899 0.090
53718.732262 14.8395 0.089
53826.628148 15.2998 0.073
53826.640234 15.3003 0.073
53826.651758 15.3086 0.073
53826.663359 15.2934 0.072
53834.491786 15.3141 0.073
53834.504360 15.3083 0.073
53834.516993 15.2995 0.073
53834.529670 15.2708 0.072
53849.579766 15.4378 0.070
53849.587709 15.3667 0.069
53849.595716 15.3171 0.069
53849.603703 15.2711 0.068
53769.615588 15.3279 0.075
53769.629664 15.2988 0.075
53924.486683 15.4785 0.080
53924.495425 15.5659 0.082
53924.504143 15.5462 0.082
53924.512861 15.5373 0.082
53944.420965 15.4986 0.081
53944.429294 15.5581 0.083
53944.437647 15.584 0.083
53944.445981 15.4946 0.082
53904.464958 15.3402 0.077
53904.474834 15.3044 0.076
53904.484661 15.2862 0.076
53904.494701 15.3094 0.076
53904.504564 15.3402 0.077
53817.564267 15.5928 0.087
53817.573222 15.5434 0.086
53817.582384 15.458 0.084
53817.591413 15.3703 0.082
53860.496474 15.5445 0.072
53860.509968 15.5508 0.072
53860.523405 15.4673 0.071
53860.536786 15.3546 0.070
53875.529887 15.3219 0.082
53875.538473 15.3229 0.082
53875.547060 15.3114 0.081
53875.555591 15.3204 0.082
53882.551075 15.3183 0.069
53882.560417 15.3278 0.069
53882.569728 15.3152 0.070
53882.579023 15.3275 0.069
54197.638930 15.3389 0.092
54197.649269 15.3669 0.092
54197.659679 15.3794 0.093
54197.670030 15.3479 0.092
54210.542757 15.3883 0.081
54210.553791 15.3461 0.080
54210.564683 15.331 0.080
54210.575566 15.3541 0.080
54336.360629 15.3412 0.089
54336.365775 15.3969 0.091
54336.370921 15.3807 0.090
54336.376091 15.3273 0.089
54129.691410 15.5295 0.094
54129.701516 15.4971 0.093
54129.711605 15.39 0.090
54129.721804 15.3686 0.090
54297.390621 15.3172 0.077
54297.402750 15.2917 0.077
54297.414788 15.3186 0.077
54297.426820 15.3294 0.077
54273.466646 15.346 0.087
54273.476470 15.3134 0.086
54273.486281 15.3266 0.086
54273.496110 15.3422 0.087
54174.517933 15.3126 0.079
54174.526093 15.3264 0.080
54174.534273 15.308 0.079
54174.542451 15.344 0.080
54185.646651 15.3017 0.080
54225.572798 15.3368 0.080
54225.583676 15.2763 0.079
54225.594553 15.3039 0.081
54225.616904 15.3111 0.080
54240.497770 15.3307 0.080
54240.508913 15.3475 0.081
54240.519955 15.3558 0.081
54240.531257 15.3436 0.080
54686.400368 15.3139 0.074
54686.405446 15.3153 0.074
54686.410475 15.3157 0.074
54686.415404 15.3307 0.074
54509.611828 15.3239 0.079
54509.625325 15.6185 0.115
54509.639153 15.3515 0.079
54509.652563 15.3609 0.079
54527.659908 15.5506 0.076
54527.666680 15.6163 0.077
54527.673396 15.6074 0.077
54527.680192 15.5716 0.076
54589.632258 15.3793 0.074
54589.638823 15.3622 0.073
54589.645391 15.3863 0.074
54589.651936 15.3696 0.074
54594.528680 15.363 0.079
54594.537623 15.3579 0.079
54594.546608 15.3329 0.079
54594.555525 15.3649 0.079
54612.507113 15.3545 0.072
54612.516924 15.3561 0.073
54612.526730 15.7103 0.127
54612.539601 15.2911 0.078
54927.570445 15.3501 0.070
54927.582350 15.3522 0.070
54927.594425 15.3597 0.070
54927.606468 15.4536 0.071
54943.534193 15.3583 0.069
54943.542105 15.3553 0.069
54943.550041 15.3547 0.069
54943.557925 15.3553 0.069
54887.631569 15.342 0.074
54887.642569 15.3438 0.074
54887.653622 15.3199 0.074
54887.664626 15.3179 0.073
54995.411384 15.315 0.082
54995.419353 15.3209 0.083
54995.427362 15.3212 0.083
54995.435365 15.3453 0.083
54897.655347 15.3608 0.074
54897.659696 15.3824 0.074
54911.678655 15.3592 0.083
54911.688225 15.3724 0.083
54954.446915 15.3135 0.083
54954.456519 15.2933 0.082
54954.466041 15.3597 0.084
54954.475694 15.3331 0.083
54974.518920 15.5048 0.073
54974.526792 15.4581 0.072
54974.534687 15.3889 0.071
54974.542616 15.3733 0.071
55303.655601 15.3135 0.073
55385.422026 15.59 0.081
55385.443844 15.276 0.084
55386.408228 15.3273 0.076
55386.429959 15.3505 0.077
55361.558754 15.5752 0.081
55361.575201 15.4679 0.079
55271.637802 15.3227 0.087
55329.543768 15.5267 0.092
55329.571189 15.491 0.091
55664.598212 15.2773 0.076
55664.611161 15.2786 0.075
55664.624208 15.32 0.076
55664.637379 15.3051 0.076
55634.652622 15.6436 0.077
55634.697025 15.3341 0.073
55701.505494 15.3366 0.071
55701.516863 15.3454 0.071
55701.528581 15.2892 0.071
55701.539930 15.3357 0.071
55741.481420 15.2711 0.074
55741.485627 15.2728 0.075
55741.489962 15.2797 0.075
55741.494206 15.3027 0.079
56011.539841 15.2856 0.068
56011.551904 15.2919 0.069
56011.563970 15.33 0.069
56011.576018 15.3994 0.070
56033.582910 15.2832 0.064
56033.594236 15.296 0.064
56033.605562 15.3062 0.064
56033.616912 15.2805 0.063
56046.535302 15.2545 0.073
56046.544929 15.2811 0.073
56046.554649 15.3041 0.073
56046.564274 15.2832 0.073
56074.441668 15.3837 0.072
56074.452241 15.4958 0.074
56074.462825 15.5899 0.075
56074.473414 15.5783 0.075
56115.383288 15.3084 0.068
56115.396674 15.302 0.068
56115.410095 15.2941 0.068
