53587.366810 16.2949 0.111
53587.375213 16.1822 0.107
53587.383524 16.196 0.108
53587.391700 16.164 0.107
53726.704086 16.1226 0.117
53726.711944 16.2052 0.120
53726.719694 16.2228 0.121
53726.727391 16.2971 0.124
53569.420440 16.3609 0.126
53569.427615 16.3102 0.123
53569.434552 16.2589 0.121
53569.441503 16.2325 0.121
53832.590861 16.2342 0.105
53832.599434 16.1905 0.104
53832.607966 16.1985 0.105
53832.616543 16.2473 0.106
53847.542474 16.15 0.082
53847.558423 16.1676 0.082
53847.574375 16.206 0.083
53847.590376 16.2968 0.085
53852.499176 16.4543 0.135
53852.507206 16.4158 0.136
53852.515248 16.4447 0.160
53852.523293 16.4465 0.101
54086.697285 16.4258 0.134
54086.705815 16.5504 0.140
54086.714656 16.5681 0.141
54086.723282 16.5117 0.137
53760.734428 16.3593 0.128
53760.743206 16.465 0.134
53760.751852 16.4123 0.131
53760.760391 16.5773 0.140
53764.692268 16.2852 0.120
53764.705403 16.2902 0.120
53764.718171 16.3877 0.125
53764.730461 16.3818 0.125
53765.595023 16.4312 0.112
53765.602250 16.5289 0.116
53765.609475 16.5217 0.116
53765.616741 16.4805 0.113
53766.618997 16.3121 0.095
53766.636422 16.453 0.099
53766.654071 16.4852 0.101
53766.672391 16.5211 0.101
53923.437458 16.0974 0.094
53923.446174 16.1256 0.095
53945.358892 16.1986 0.098
53945.365453 16.1637 0.097
53945.371988 16.197 0.099
53945.378542 16.1666 0.098
53903.456722 16.2537 0.098
53903.467793 16.2563 0.098
53903.478741 16.3195 0.101
53903.491013 16.3511 0.102
53813.646567 16.3642 0.096
53813.657439 16.3033 0.094
53813.668341 15.9886 0.086
53813.679287 16.4249 0.098
53821.526997 16.3572 0.126
53821.536511 16.3223 0.110
53821.546705 16.2199 0.105
53821.556413 16.1118 0.101
53873.484731 16.1219 0.103
53873.493314 16.1548 0.105
53873.501841 16.1134 0.103
53873.510323 16.0826 0.110
53878.474140 16.4132 0.113
53878.482683 16.3149 0.110
53878.491188 16.2621 0.108
53878.499776 16.1683 0.104
53886.481988 16.4065 0.099
53886.494110 16.4639 0.101
53886.506103 16.2234 0.094
53886.518324 16.2654 0.095
54195.616046 16.1299 0.115
54195.626257 16.1436 0.116
54195.636503 16.2797 0.122
54195.646736 16.0398 0.112
54209.617725 16.203 0.121
54209.624128 16.1618 0.119
54209.630612 16.2562 0.124
54209.637007 16.267 0.125
54448.678275 16.2061 0.124
54448.687546 16.2334 0.122
54448.696877 16.3822 0.128
54448.705950 16.2481 0.201
54150.717928 16.2016 0.127
54150.728788 16.1546 0.135
54150.739666 16.1409 0.105
54150.750531 16.1387 0.100
54122.653014 16.1703 0.101
54122.664529 16.1454 0.100
54122.676133 16.1304 0.100
54122.687912 16.1761 0.101
54290.395399 16.2957 0.120
54290.399282 16.3535 0.123
54290.403181 16.4041 0.140
54290.407066 16.2891 0.121
54169.668534 16.3595 0.125
54169.677128 16.2695 0.121
54169.685713 16.1504 0.115
54169.694268 16.1922 0.117
54181.663914 16.4146 0.111
54181.677689 16.3888 0.110
54181.691486 16.3601 0.109
54181.705246 16.2504 0.105
54187.434711 16.149 0.116
54187.441519 16.2905 0.123
54187.448349 16.3389 0.125
54187.455199 16.3515 0.125
54226.586666 16.5287 0.115
54226.597559 16.5404 0.116
54226.608556 16.4501 0.113
54226.619538 16.3077 0.108
54240.548492 16.3919 0.110
54240.557838 16.3926 0.110
54240.567039 16.2489 0.105
54240.576280 16.2086 0.104
54810.703974 16.0404 0.106
54810.709071 16.1812 0.111
54810.714149 16.1171 0.109
54810.719240 16.2052 0.112
54505.694940 16.4469 0.125
54505.707432 16.49 0.127
54505.719707 16.479 0.126
54505.731963 16.4768 0.126
54512.644224 16.4227 0.095
54512.661275 16.4628 0.096
54512.678260 16.5397 0.098
54512.694738 16.5129 0.097
54487.643084 16.1364 0.100
54487.654271 16.1184 0.099
54487.665583 16.0139 0.096
54487.677070 16.1628 0.101
54660.405481 16.1217 0.089
54660.415318 16.0861 0.088
54660.425212 16.0759 0.089
54660.435094 16.1877 0.091
54677.371489 16.4749 0.099
54677.378009 16.4315 0.098
54677.384539 16.4808 0.100
54677.391061 16.5073 0.101
54647.432361 16.4992 0.100
54647.440689 16.5068 0.100
54647.448903 16.4506 0.098
54647.457092 16.4889 0.100
54526.614467 16.4454 0.123
54526.624312 16.421 0.122
54534.638272 16.3823 0.122
54534.648721 16.4539 0.126
54534.659134 16.2896 0.118
54534.669570 16.2126 0.115
54588.610981 16.5351 0.091
54588.616249 16.4853 0.090
54588.621496 16.5125 0.091
54588.626745 16.5381 0.092
54598.505865 16.4977 0.112
54598.514158 16.4718 0.110
54598.522463 16.3096 0.105
54598.530692 16.6286 0.117
54922.639771 16.2762 0.109
54922.646973 16.2275 0.108
54922.654150 16.1449 0.105
54922.661310 16.143 0.106
54938.626186 16.3384 0.086
54938.632693 16.5096 0.090
54938.639225 16.3521 0.086
54938.645792 16.4245 0.088
54949.482904 16.2186 0.107
54949.491077 16.2101 0.100
54949.499126 16.2475 0.112
54949.507255 16.2751 0.101
54868.620357 16.4056 0.099
54868.630983 16.3302 0.097
54868.641705 16.1878 0.092
54868.652388 16.1972 0.092
54884.664036 16.3475 0.095
54884.677094 16.2773 0.093
54884.690115 16.1946 0.091
54884.703175 16.1578 0.090
54859.594407 16.1091 0.104
54859.604496 16.1125 0.104
54859.614686 16.1591 0.105
54859.624845 16.1817 0.106
55036.370162 16.0712 0.105
55036.377737 16.1421 0.108
55036.385315 16.1841 0.110
55036.392902 16.2071 0.111
55005.407731 16.3019 0.097
55005.413081 16.1877 0.094
55005.418395 16.3593 0.099
55005.423757 16.3828 0.100
54895.654194 16.0819 0.088
54895.667634 16.1517 0.089
54895.681064 16.083 0.088
54895.694480 16.0162 0.086
54917.611695 16.1096 0.077
54917.623972 16.1243 0.077
54917.636242 16.1726 0.078
54917.648551 16.1776 0.078
54973.496566 16.1257 0.085
54973.504370 16.104 0.085
54973.519204 16.1354 0.090
54973.527024 16.1853 0.089
55294.599744 16.1258 0.087
55302.628427 16.1668 0.082
55236.643367 16.2003 0.096
55211.732047 16.0724 0.105
55211.753402 16.1313 0.133
55217.624784 16.1179 0.108
55217.654899 16.2052 0.111
55380.437372 16.1137 0.104
55380.464629 16.1458 0.117
55351.451821 16.4837 0.132
55351.482086 16.3708 0.136
55267.620953 16.1136 0.094
55326.467358 16.1627 0.112
55326.496083 16.2747 0.116
55338.447495 16.1641 0.098
55338.482790 16.1389 0.097
55673.552418 16.3303 0.088
55673.590560 16.3294 0.091
55680.599648 16.5462 0.105
55680.625250 16.4689 0.106
55650.698893 16.6537 0.114
55651.578003 16.1115 0.086
55651.620591 16.1372 0.087
55685.482746 16.337 0.099
55685.518214 16.1577 0.093
55734.398523 16.4607 0.094
55734.411870 16.3958 0.093
55734.425250 16.3202 0.093
55734.438604 16.1993 0.089
55743.436410 16.4888 0.096
55743.447381 16.5261 0.098
55743.457911 16.547 0.098
55743.468495 16.5321 0.099
55971.720437 16.2948 0.087
55971.730385 16.3368 0.088
55971.740450 16.3709 0.089
55971.750485 16.308 0.087
56004.632222 16.3761 0.078
56004.646278 16.4142 0.079
56004.660388 16.4921 0.080
56004.674548 16.5466 0.081
56019.559572 16.2293 0.106
56019.569058 16.2827 0.108
56019.579138 16.2629 0.107
56019.588596 16.3525 0.111
56043.530967 16.3103 0.085
56043.540833 16.2105 0.083
56043.550763 16.1427 0.082
56043.560718 16.1585 0.082
56092.459381 16.3039 0.097
56092.467863 16.2758 0.096
56092.476167 16.2342 0.102
56092.484456 16.1671 0.110
56290.655169 16.1192 0.089
56290.665441 16.1331 0.089
56290.675734 16.1493 0.089
56290.685976 16.1944 0.090
56357.714748 16.2976 0.092
56357.726662 16.1622 0.089
56357.738661 16.0073 0.095
56357.750741 16.1164 0.088
56369.681026 16.4908 0.081
56369.699685 16.5242 0.082
56369.718470 16.1202 0.114
56369.737238 16.3721 0.082
56375.526321 16.5304 0.096
56375.536345 16.4132 0.093
56375.546359 16.4625 0.095
56375.556085 16.5783 0.098
56387.569746 16.4463 0.103
56387.576804 16.4476 0.099
56387.583901 16.503 0.103
56387.591003 16.4831 0.109
56408.541152 16.1996 0.081
56408.551011 16.18 0.080
56408.560880 16.1055 0.079
56408.570750 16.0924 0.079
56419.447384 16.4075 0.093
56419.456629 16.4746 0.095
56419.465800 16.4149 0.094
56419.474978 16.3063 0.091
56451.479338 16.432 0.088
56451.491982 16.52 0.090
56451.504723 16.4792 0.089
56451.517590 16.5011 0.090
56481.425491 16.4691 0.094
56481.434997 16.528 0.096
56481.444495 16.4923 0.095
56481.454096 16.5025 0.096
