53647.383250 14.7016 0.082
53647.391314 14.7265 0.083
53647.399498 14.7784 0.084
53647.407547 14.8329 0.089
53957.583202 14.6882 0.075
53957.591175 14.6348 0.074
53957.599149 14.6929 0.075
53957.607098 14.7084 0.075
53917.521466 14.5685 0.072
53917.530932 14.5494 0.072
53917.540460 14.6238 0.073
53917.549920 14.6268 0.073
53880.582423 14.2828 0.069
53880.591387 14.3269 0.068
53880.600354 14.3434 0.067
53880.609347 14.4782 0.079
54012.427613 14.6732 0.075
54012.434260 14.7469 0.076
54012.440922 14.6958 0.076
53994.402571 14.6677 0.075
53994.406946 14.6894 0.075
53994.411327 14.6933 0.075
53994.415743 14.6678 0.075
54001.484014 13.8807 0.066
54001.488333 13.8687 0.066
54001.492650 13.8944 0.066
54001.496981 13.8979 0.066
54316.453111 14.7495 0.076
54316.459202 14.7207 0.076
54316.465401 14.6863 0.075
54316.471547 14.6355 0.074
54275.527553 14.4181 0.065
54275.538727 14.4367 0.066
54275.549942 14.4555 0.066
54275.561088 14.4944 0.066
54245.664922 14.732 0.078
54387.410740 14.6491 0.075
54387.414769 14.6319 0.075
54387.418788 14.659 0.076
54387.422828 14.6652 0.076
54353.457652 14.3955 0.066
54354.386662 14.6606 0.075
54354.393166 14.6424 0.074
54354.399665 14.6524 0.074
54354.406181 14.6579 0.075
54355.431003 14.5841 0.073
54355.437621 14.5844 0.073
54355.444233 14.6152 0.074
54355.450853 14.6478 0.074
54644.618203 14.3866 0.062
54644.631342 14.4098 0.062
54644.644546 14.4322 0.063
54644.657646 14.4463 0.063
54593.654908 14.3018 0.059
54593.667115 14.3487 0.059
54593.679348 14.4021 0.059
54593.691605 14.4296 0.060
54600.558554 14.6022 0.065
54600.567340 14.6012 0.065
54600.576123 14.6041 0.065
54600.584881 14.6158 0.065
54762.395958 14.5575 0.072
54762.401193 14.5654 0.072
54762.406438 14.5418 0.072
54762.411709 14.5511 0.072
54736.444816 14.5775 0.069
54736.452843 14.6214 0.070
54736.461254 14.6014 0.070
54736.469500 14.6126 0.070
54927.680776 14.0059 0.057
54927.694691 13.9533 0.057
54927.708610 13.9866 0.057
54927.722555 14.0128 0.057
55055.441969 13.7852 0.062
55055.450362 13.8194 0.063
55055.458766 13.8579 0.063
55055.467164 13.9353 0.064
55055.475568 13.983 0.064
55022.612944 14.8393 0.070
55022.624333 14.8496 0.070
55022.635772 14.8716 0.071
55022.647184 14.8692 0.071
55012.473296 14.384 0.064
55012.483106 14.3428 0.064
55012.492921 14.315 0.064
55012.502799 14.3377 0.064
54977.651235 14.5005 0.070
54977.661073 14.5122 0.073
54977.670958 14.517 0.070
54977.680850 14.5424 0.071
55104.429633 14.6649 0.068
55104.439225 14.6728 0.068
55104.448843 14.659 0.068
55104.458447 14.6681 0.068
55438.458144 14.7061 0.073
55395.558475 14.8743 0.076
55395.585811 14.9199 0.077
55359.643333 14.3468 0.060
55359.685915 14.4677 0.061
55273.707326 14.5137 0.072
55329.752394 14.8346 0.070
55722.619832 13.9514 0.058
55722.631978 14.0239 0.059
55722.644103 14.0872 0.060
55722.656625 14.1745 0.060
55691.690329 14.8966 0.069
55691.704055 14.884 0.069
55691.731725 14.8661 0.068
55772.514538 14.5322 0.064
55772.527531 14.5832 0.064
55772.540628 14.6131 0.065
55772.553729 14.626 0.065
55809.441319 14.6331 0.072
55809.450899 14.6104 0.072
55809.460645 14.7107 0.073
55809.470414 14.6971 0.073
56064.632046 14.9856 0.069
56064.641562 14.9336 0.069
56064.651276 14.8638 0.068
56064.660895 14.7631 0.067
56098.468056 14.1207 0.059
56098.479344 13.9355 0.057
56098.490730 13.9046 0.057
56098.502104 13.8975 0.058
56148.485264 14.6582 0.061
56148.499366 14.6844 0.063
56148.513655 14.6991 0.061
56148.527825 14.7116 0.061
56175.393590 14.4709 0.061
56175.404861 14.551 0.062
56175.416151 14.5295 0.062
56175.427442 14.6332 0.064
