53708.475483 17.9552 0.266
53708.481424 17.8072 0.248
53708.487414 17.8273 0.250
53708.493408 17.6953 0.236
53645.516766 17.3822 0.224
53645.525413 17.5407 0.244
53645.533906 17.6855 0.263
53645.542438 17.5882 0.250
53963.640629 17.8595 0.183
53963.656397 17.7892 0.178
53963.672259 17.8745 0.185
53963.688132 17.7987 0.179
53975.543049 18.052 0.320
53975.554689 17.931 0.239
53975.566450 17.9789 0.245
53975.578086 17.8409 0.230
53934.643174 18.0219 0.204
53934.653190 17.75 0.179
53934.663895 17.738 0.176
53934.674102 17.692 0.171
53859.759162 17.7016 0.197
53859.764232 17.713 0.197
53859.769337 17.7811 0.203
53859.774465 17.8469 0.210
53884.695192 17.5875 0.154
53884.706096 17.5781 0.153
53884.716984 17.5514 0.151
53884.727869 17.5937 0.153
54019.503111 17.7325 0.217
54019.513307 17.5997 0.203
54019.523552 17.6706 0.210
54019.533740 17.687 0.213
54036.495364 18.1028 0.262
54036.503880 17.8917 0.236
54036.512402 18.0049 0.250
54036.520918 18.0166 0.252
54326.575339 17.5743 0.198
54326.586645 17.6641 0.207
54326.597776 17.5248 0.193
54326.609004 17.6876 0.208
54327.614876 17.6813 0.367
54327.622355 17.7298 0.465
54245.709063 17.7432 0.238
54245.717626 17.9536 0.264
54245.726218 17.7974 0.242
54245.734897 17.821 0.244
54412.498602 17.8464 0.256
54412.509183 17.9075 0.252
54412.519796 17.9271 0.256
54412.530383 17.7983 0.252
54375.553187 17.6137 0.209
54375.563394 17.6109 0.208
54375.573574 17.6697 0.215
54375.583750 17.5424 0.202
54363.614546 17.5755 0.205
54363.623358 17.5132 0.199
54363.632203 17.513 0.200
54363.641038 17.6171 0.212
54683.556413 17.7101 0.155
54683.567281 17.7508 0.159
54683.578147 17.7089 0.157
54683.589035 17.7558 0.162
54701.483310 17.6003 0.177
54701.492129 17.7736 0.192
54701.500975 17.5826 0.175
54701.509779 17.7836 0.192
54802.478004 17.5339 0.173
54802.483733 17.3302 0.166
54802.489460 17.6044 0.185
54802.495188 17.7625 0.195
54650.618047 17.6975 0.152
54650.631775 17.5287 0.142
54650.645111 17.519 0.140
54650.659050 17.6582 0.148
54658.689095 17.4856 0.121
54658.695238 17.5325 0.124
54658.701353 17.5857 0.126
54658.707469 17.4858 0.121
54624.760583 17.6386 0.125
54624.774648 17.5828 0.122
54624.788678 17.5111 0.119
54624.802438 17.5332 0.120
54594.761812 17.4471 0.160
54594.773602 17.6739 0.178
54594.785367 17.5975 0.172
54594.797175 17.7418 0.185
54951.773806 17.3681 0.202
54951.782327 17.4504 0.184
54951.790835 17.4085 0.170
54951.799441 17.4502 0.191
55124.535437 17.8182 0.201
55124.543739 17.6952 0.189
55124.552238 17.7028 0.191
55124.560570 17.7129 0.193
55097.518390 17.5917 0.188
55097.525728 17.4935 0.180
55097.532802 17.496 0.180
55097.539796 17.386 0.171
55101.465269 17.6925 0.166
55101.476655 17.7606 0.172
55101.487872 17.629 0.161
55101.499192 17.8635 0.180
55541.431984 17.9307 0.233
55541.446248 17.7834 0.215
55396.669403 18.0032 0.189
55396.707905 17.7734 0.171
55334.743060 17.7343 0.219
55334.769351 18.2214 0.345
55450.425536 17.8627 0.156
55450.463769 18.1425 0.173
55715.764803 17.591 0.152
55715.779252 17.8164 0.164
55715.793698 17.8496 0.168
55715.808035 17.8643 0.170
55396.724616 17.6617 0.169
55745.597256 17.9248 0.169
55745.622867 17.778 0.160
55745.638051 17.8298 0.220
55745.653125 17.7482 0.148
56043.774800 17.9695 0.221
56043.783657 17.7387 0.195
56043.792524 18.1643 0.242
56043.801482 18.1262 0.240
56090.730339 17.6444 0.216
56090.743565 17.9014 0.279
56090.757107 18.2416 0.372
56090.770599 17.6587 0.276
56123.752846 17.8703 0.163
56123.762298 17.9473 0.170
56123.771788 17.9805 0.172
56123.781376 17.9313 0.169
56153.517712 17.7042 0.128
56153.529030 17.7517 0.130
56153.540509 17.6916 0.127
56153.551931 17.5625 0.120
56222.470347 17.9301 0.141
56222.481591 17.9867 0.143
56222.493673 17.6798 0.129
56222.505314 18.0037 0.148
56409.773839 17.8732 0.164
56409.782728 18.0643 0.178
56409.791873 17.9288 0.166
56409.800748 17.9767 0.170
56458.741568 17.7808 0.168
56458.752714 17.6961 0.162
56458.763473 17.7994 0.197
56458.774114 17.9875 0.180
56481.727314 17.9601 0.160
56481.738134 17.9379 0.158
56481.748935 17.9772 0.160
56481.759838 17.9501 0.160
