53593.457064 16.2935 0.091
53594.605816 16.3203 0.112
53594.615390 16.1542 0.105
53594.624685 16.1024 0.103
53594.634308 15.9879 0.100
53604.566091 16.304 0.119
53604.575018 16.4257 0.124
53604.583731 16.4894 0.127
53604.592575 16.4288 0.125
53609.550177 16.4291 0.139
53609.558692 16.4078 0.138
53609.567204 16.4315 0.139
53609.575774 16.3278 0.134
53580.654675 16.3043 0.109
53580.665575 16.2078 0.105
53580.676506 16.2787 0.108
53580.687413 16.4047 0.113
53693.431630 16.0516 0.127
53693.439355 16.1508 0.132
53693.447077 16.0041 0.125
53693.454794 16.0819 0.130
53668.402288 15.9705 0.100
53668.410451 16.0822 0.104
53668.418601 16.0537 0.103
53668.426768 16.0835 0.104
53621.488577 15.9567 0.116
53621.497427 16.1122 0.123
53621.506369 16.1184 0.123
53621.515224 16.1476 0.125
53851.726094 16.4271 0.089
53851.739447 16.3179 0.086
53851.752843 16.2255 0.084
53851.766402 16.1357 0.082
53820.781239 16.108 0.119
53820.786474 15.9747 0.150
53820.791702 16.1689 0.153
53820.796874 15.8396 0.145
54018.470850 16.3536 0.122
54018.480555 16.3124 0.121
54018.490290 16.1286 0.113
54018.499983 16.0275 0.109
54210.762607 16.4047 0.098
54210.773464 16.4006 0.098
54210.784543 16.4934 0.101
54210.795642 16.4146 0.098
54318.511028 16.3714 0.106
54318.522970 16.2106 0.102
54318.534633 16.0926 0.116
54318.546300 15.9631 0.109
54262.644645 16.4196 0.134
54262.654971 16.2571 0.125
54262.665569 16.1472 0.119
54262.676525 16.0805 0.116
54273.629599 15.9468 0.103
54273.639292 15.9544 0.103
54273.649388 15.9717 0.103
54273.659436 15.9262 0.102
54187.741067 16.4021 0.134
54187.747701 16.4852 0.138
54187.754444 16.4924 0.138
54187.761186 16.3707 0.131
54242.749299 16.401 0.099
54242.763829 16.4191 0.099
54242.779013 16.4256 0.101
54242.794679 16.4562 0.110
54424.457225 16.2831 0.161
54424.461235 16.4357 0.174
54424.465248 16.3535 0.169
54424.469255 16.2946 0.166
54376.441691 16.0102 0.109
54376.450642 15.9739 0.107
54376.459524 15.9757 0.108
54376.468453 15.9793 0.108
54346.534204 15.986 0.084
54346.544141 16.0497 0.086
54346.554140 16.0257 0.085
54346.568474 16.1478 0.088
54358.590276 15.9528 0.092
