53607.799830 12.1031 0.053
53607.804426 12.1113 0.053
53607.808983 12.1054 0.053
53607.813531 12.1201 0.053
53714.685252 11.5879 0.052
53714.694131 11.6079 0.052
53714.703049 11.5882 0.052
53714.712003 11.5968 0.052
53729.648176 11.6627 0.053
53729.657167 11.6609 0.053
53729.666150 11.6305 0.053
53729.675106 11.6479 0.053
53757.682712 11.8628 0.052
53757.696145 11.8576 0.052
53757.709591 11.8491 0.052
53757.733989 11.8348 0.052
53772.541915 12.0131 0.054
53772.554102 12.0037 0.054
53772.566292 12.016 0.054
53772.578466 12.011 0.054
53813.479577 12.1009 0.052
53813.487770 12.094 0.052
53813.495957 12.085 0.052
53813.504149 12.0968 0.052
53826.463943 12.0998 0.052
53826.477671 12.1039 0.052
53826.491413 12.1064 0.052
53826.505134 12.0986 0.052
53848.424168 12.0741 0.052
53848.436286 12.058 0.052
53848.448445 12.0692 0.052
53848.460638 12.0558 0.052
53876.385692 12.1199 0.053
53876.392820 12.1159 0.053
53876.399974 12.1164 0.053
53876.407153 12.1199 0.053
54014.743359 12.0534 0.055
54014.750814 12.0048 0.054
54014.758385 12.0075 0.054
54014.765898 12.0068 0.054
54052.701650 11.9955 0.054
54052.712191 11.9836 0.053
54052.722704 11.9828 0.053
54052.733102 11.9966 0.054
54062.592062 12.071 0.053
54062.605213 12.0709 0.053
54062.618384 12.0648 0.053
54062.631690 12.0754 0.053
54095.617139 12.2975 0.055
54095.625938 12.3121 0.057
54095.634701 12.3003 0.055
54095.643480 12.2759 0.055
54110.692584 12.3577 0.054
54110.705729 12.367 0.054
54110.719056 12.3517 0.054
54110.732191 12.3441 0.054
54120.548403 12.2851 0.053
54120.561513 12.2858 0.053
54120.574595 12.2851 0.053
54120.587666 12.2605 0.053
54139.628574 12.0149 0.053
54139.635126 12.0284 0.053
54139.641698 12.0105 0.053
54139.648293 12.0153 0.053
54172.546718 11.6118 0.052
54172.556580 11.6081 0.052
54172.566455 11.6089 0.052
54172.576291 11.608 0.052
54186.473411 11.7446 0.053
54186.482182 11.7377 0.053
54186.490896 11.7461 0.053
54186.499599 11.7335 0.053
54201.482441 11.8115 0.052
54201.491136 11.8099 0.052
54201.499812 11.8117 0.052
54201.508474 11.8097 0.052
54227.424545 11.8244 0.052
54227.432802 11.8281 0.053
