53588.400444 16.9789 0.146
53588.408508 17.0424 0.151
53588.416440 17.0947 0.155
53588.424253 17.1111 0.156
53826.623802 16.9313 0.116
53826.635347 16.9865 0.119
53826.647440 16.9796 0.119
53826.658988 17.0847 0.124
53834.484819 17.4052 0.142
53834.499995 17.3883 0.140
53834.512626 17.4269 0.142
53834.525306 17.3514 0.138
53847.608303 16.9625 0.106
53847.628964 17.0461 0.109
53847.649691 17.2157 0.116
53847.670481 17.2037 0.116
53769.611648 17.2538 0.139
53769.625690 17.1656 0.136
53944.386768 17.3857 0.156
53944.394946 17.4945 0.164
53944.403140 17.3883 0.157
53944.411319 17.5231 0.168
53904.471568 17.3606 0.151
53904.481424 17.2939 0.147
53904.501308 17.3504 0.152
53817.563386 17.2582 0.160
53817.572320 17.3593 0.167
53817.581491 17.3694 0.168
53817.590521 17.363 0.167
53860.454709 17.0066 0.109
53860.466195 16.9904 0.108
53860.477714 17.0743 0.110
53860.489102 17.0503 0.110
53865.570673 17.2702 0.164
53865.579930 17.0913 0.152
53865.589130 17.0184 0.147
53865.598340 16.9982 0.146
53875.530762 17.3518 0.170
53875.539318 17.479 0.180
53875.547912 17.3483 0.170
53875.556442 17.448 0.178
53882.552401 17.0562 0.111
53882.561739 17.0263 0.111
53882.571037 17.0449 0.112
53882.580347 16.9267 0.107
54197.639774 17.4694 0.217
54197.650116 17.3553 0.206
54197.660545 17.3299 0.203
54197.670893 17.2713 0.199
54210.537308 17.4069 0.167
54210.548392 17.4903 0.172
54210.559279 17.3045 0.159
54210.570169 17.2488 0.155
54129.690532 17.0496 0.169
54129.700650 17.134 0.176
54129.710740 17.1994 0.181
54129.720940 17.1155 0.175
54297.384123 17.2879 0.148
54297.396262 17.2571 0.147
54297.408295 17.3182 0.151
54297.420327 17.2912 0.150
54174.514684 17.062 0.142
54174.522862 17.144 0.147
54174.531029 17.0578 0.142
54174.539204 17.0184 0.139
54185.643384 17.0543 0.145
54185.655029 17.1314 0.156
54185.666653 17.2218 0.159
54185.678247 17.0563 0.147
54225.567409 17.0342 0.142
54225.578273 16.942 0.136
54225.589144 17.0115 0.141
54225.606391 17.0435 0.150
54240.460811 16.9685 0.138
54240.469742 16.9471 0.137
54240.478684 17.0782 0.145
54240.487681 17.0101 0.141
54686.397110 17.374 0.142
54686.402063 17.3795 0.142
54686.407225 17.1436 0.130
54686.412162 17.1715 0.133
54509.608516 17.4725 0.166
54509.622053 17.5421 0.172
54509.635758 17.3602 0.185
54509.649294 17.4641 0.164
54661.411694 17.3798 0.139
54661.418185 17.4163 0.142
54661.424669 17.3955 0.140
54661.431161 17.3041 0.135
54531.657283 17.2328 0.131
54531.661349 17.1986 0.130
54531.665400 17.2893 0.135
54531.669448 17.153 0.128
54589.629003 17.3047 0.135
54589.635575 17.2397 0.132
54589.642140 17.2216 0.131
54589.648701 17.3252 0.137
54594.525125 17.4052 0.162
54594.534062 17.3538 0.158
54594.543024 17.325 0.157
54594.551977 17.3196 0.156
54612.500626 17.0965 0.121
54612.510471 17.041 0.119
54612.520270 16.9753 0.127
54612.533115 17.1197 0.125
54927.567832 17.2565 0.119
54927.579709 17.1417 0.115
54927.591767 17.0242 0.110
54927.603695 17.1172 0.113
54943.528948 17.3912 0.125
54943.536853 17.3564 0.123
54943.544759 17.4571 0.128
54943.552687 17.3136 0.121
54887.630501 17.2858 0.136
54887.641481 17.3511 0.140
54887.652486 17.3453 0.139
54887.663564 17.2419 0.133
55006.479645 16.9866 0.152
55006.487296 16.9585 0.150
55006.494871 16.9663 0.151
55006.502530 16.9032 0.147
54897.653221 17.4728 0.146
54897.657532 17.3972 0.142
54897.661889 17.3513 0.139
54897.666229 17.4039 0.143
54912.615849 17.1892 0.116
54912.626958 17.1951 0.117
54912.638062 17.1286 0.114
54912.649171 17.0753 0.115
54953.577955 17.28 0.164
54953.588559 17.4708 0.179
54953.599168 17.4012 0.174
54953.609944 17.366 0.172
54974.515042 17.3898 0.130
54974.522852 17.4625 0.134
54974.530789 17.4073 0.131
54974.538629 17.4583 0.134
55380.469276 17.104 0.177
55380.491033 16.9178 0.152
55271.634000 17.3414 0.187
55329.506345 17.3748 0.187
55663.585662 17.1586 0.163
55663.617322 17.237 0.171
55633.624481 16.9213 0.128
55633.663908 16.9958 0.130
55701.455956 17.1687 0.119
55701.468667 17.319 0.126
55701.481636 17.2467 0.124
55701.494543 17.3406 0.128
55736.449677 17.2031 0.113
55736.456214 17.219 0.114
55736.462780 17.221 0.115
55736.469352 17.3005 0.117
55971.664493 17.4891 0.132
55971.701167 17.291 0.215
56043.579367 17.0265 0.123
56043.590111 17.2698 0.204
56043.600947 17.244 0.133
56043.611642 17.1895 0.132
56074.436047 17.0506 0.114
56074.446602 17.0787 0.117
56074.457198 17.0275 0.115
56074.467777 17.0599 0.117
56115.377693 17.4343 0.122
56115.391038 17.3869 0.121
56115.404440 17.4133 0.122
56115.417856 17.2884 0.117
56365.672140 17.3501 0.120
56365.684929 17.3751 0.122
56365.697742 17.4043 0.123
56365.710580 17.386 0.122
56390.593701 17.165 0.125
56390.604482 17.234 0.130
56390.615435 17.2317 0.124
56390.626252 17.3108 0.128
56418.536997 17.4561 0.104
56418.550090 17.3297 0.100
56418.563221 17.3263 0.099
56418.576376 17.1933 0.096
