53587.563307 14.2815 0.065
53587.571842 14.2161 0.065
53587.580229 14.1913 0.064
53587.588700 14.1488 0.064
53649.417772 14.4852 0.076
53649.427424 14.3628 0.075
53649.437059 14.2995 0.074
53649.446494 14.2399 0.082
53978.386829 14.1049 0.066
53978.395576 14.1121 0.066
53978.404293 14.1684 0.066
53978.413185 14.2161 0.067
53893.621409 14.1517 0.064
53893.630017 14.134 0.064
53893.638783 14.0938 0.064
53893.647691 14.0827 0.064
53913.608787 14.3912 0.068
53913.617588 14.5302 0.070
53913.626347 14.6664 0.072
53913.635156 14.7803 0.074
53805.736772 14.7873 0.074
53805.742054 14.7437 0.073
53805.747345 14.6884 0.072
53805.752649 14.6147 0.071
53865.666756 14.0342 0.063
53865.675724 14.0731 0.063
53865.684807 14.0782 0.063
53865.693784 14.1214 0.064
53879.749626 14.7078 0.070
53879.759547 14.7176 0.071
53879.769125 14.647 0.070
53879.778758 14.52 0.068
54015.396692 14.0849 0.066
54015.405275 14.098 0.066
54015.413855 14.1519 0.067
54015.422444 14.1957 0.068
54022.397111 14.0966 0.066
54022.403553 14.0885 0.066
54022.410022 14.1187 0.066
54022.416472 14.1382 0.067
53991.443603 14.0803 0.067
53991.450473 14.0969 0.066
53991.457340 14.1883 0.072
53991.464190 14.1184 0.068
54001.551660 14.0669 0.067
54001.557674 14.0716 0.085
54001.563703 13.5759 0.093
54001.569733 14.1921 0.112
54212.659002 14.3068 0.065
54212.673343 14.4886 0.067
54212.687753 14.7654 0.070
54212.702126 14.7658 0.070
54320.483547 14.1672 0.062
54320.495443 14.1449 0.062
54320.502012 14.1393 0.062
54320.508454 14.1168 0.061
54321.431523 14.1136 0.061
54321.438139 14.0967 0.061
54321.444841 14.0899 0.061
54321.451508 14.123 0.062
54295.544363 14.7073 0.090
54295.551567 14.7755 0.141
54295.559000 14.7412 0.098
54295.566365 14.8643 0.135
54303.494500 14.5899 0.072
54303.503057 14.4338 0.069
54303.511586 14.4003 0.069
54303.520178 14.315 0.068
54188.724823 14.2246 0.069
54188.733495 14.3679 0.071
54188.742090 14.5282 0.073
54188.750712 14.6649 0.075
54246.584215 14.7709 0.078
54246.595593 14.6467 0.076
54246.607070 14.4035 0.072
54246.618469 14.285 0.070
54382.442743 14.2562 0.068
54382.452312 14.3707 0.069
54382.461883 14.4694 0.071
54382.471421 14.6488 0.073
54697.505525 14.2072 0.064
54697.514380 14.2725 0.065
54697.523272 14.3447 0.065
54697.532159 14.4704 0.067
54622.650258 14.2776 0.061
54622.670232 14.1907 0.060
54622.686185 14.1371 0.060
54622.701980 14.0932 0.061
54643.638300 14.2736 0.061
54643.649715 14.197 0.060
54643.660881 14.172 0.060
54643.671956 14.1013 0.059
54533.744692 14.0879 0.066
54533.753012 14.0557 0.066
54533.761316 14.1017 0.067
54533.769579 14.0582 0.066
54758.394439 14.1775 0.066
54758.404228 14.1539 0.066
54758.414035 14.1269 0.066
54758.423848 14.106 0.065
54728.462171 14.31 0.067
54728.470802 14.4287 0.068
54728.479447 14.5372 0.070
54728.488154 14.6663 0.071
54739.380411 14.6379 0.065
54739.389305 14.4787 0.066
54739.398093 14.3359 0.063
54739.406900 14.2978 0.064
54938.757553 14.288 0.059
54938.769693 14.4137 0.060
54938.781875 14.5477 0.061
54938.794035 14.6911 0.062
55031.565641 14.3172 0.066
55031.573006 14.384 0.067
55031.580398 14.5103 0.069
55031.587737 14.6064 0.070
55031.595028 14.6714 0.071
54911.762341 14.2776 0.066
54911.770083 14.214 0.065
54911.777801 14.2047 0.065
54911.785517 14.1815 0.065
54977.707200 14.2062 0.065
54977.716625 14.1492 0.065
54977.726154 14.0471 0.163
55124.397841 14.4689 0.068
55124.405758 14.6123 0.069
55124.413811 14.6634 0.070
55124.421750 14.6529 0.070
55421.469427 14.5538 0.070
55421.498815 14.2608 0.066
55360.706601 14.464 0.061
55360.719444 14.2457 0.060
55473.458036 14.1269 0.062
55473.486364 14.1219 0.062
55440.462275 14.2705 0.067
55440.485914 14.179 0.066
55663.647562 14.2648 0.067
55663.674659 14.1669 0.066
54977.775836 14.1913 0.066
54977.785300 14.2043 0.066
54977.707200 14.174 0.066
54977.716625 14.1246 0.065
54977.775836 14.193 0.066
54977.785300 14.2036 0.066
55762.602742 14.1144 0.061
55762.613455 14.1692 0.062
55762.624267 14.2387 0.062
55762.635006 14.2948 0.063
55796.461313 14.1048 0.060
55796.473416 14.1179 0.060
55796.485271 14.1338 0.060
55796.497131 14.1614 0.060
55852.411880 14.2186 0.062
55852.423807 14.1374 0.061
55852.435879 14.1535 0.061
55852.447740 14.152 0.061
56065.593351 14.7459 0.063
56065.605011 14.7053 0.063
56065.616507 14.4977 0.061
56065.627940 14.3825 0.060
56102.592394 14.5951 0.061
56102.605129 14.6556 0.062
56102.617932 14.531 0.061
56102.630933 14.3786 0.060
56150.467831 14.5342 0.062
56150.477968 14.713 0.064
56150.488287 14.6785 0.063
56150.498706 14.5234 0.062
56182.449106 14.1061 0.059
