53606.800724 14.7356 0.073
53606.803978 14.7343 0.073
53606.807258 14.7888 0.073
53606.810533 14.6016 0.071
53714.545368 14.8698 0.072
53714.555263 14.8283 0.071
53714.565137 14.8361 0.071
53714.575025 14.7797 0.071
53826.471005 14.8582 0.067
53826.484732 14.9908 0.069
53826.498443 15.1336 0.071
53826.512176 15.3716 0.075
53847.424443 14.5932 0.064
53847.437535 14.5817 0.064
53847.450647 14.5844 0.064
53847.463741 14.5912 0.064
54095.611350 14.6491 0.079
54095.620258 14.6794 0.098
54095.629033 14.6382 0.078
54095.637826 14.6273 0.076
53767.633362 15.1322 0.077
53767.640241 15.2293 0.079
53767.647189 15.3551 0.081
53767.653691 15.4756 0.084
53744.541555 14.6422 0.076
53744.550873 14.6385 0.075
53744.560360 14.6519 0.076
53744.569969 14.632 0.075
53813.481740 15.69 0.080
53813.489934 15.5639 0.078
53813.498116 15.3556 0.074
53813.506310 15.2272 0.073
53861.424095 14.6555 0.066
53861.430642 14.6272 0.065
53861.437229 14.646 0.066
53861.443779 14.5813 0.065
53881.406361 14.6362 0.071
53881.411646 14.5907 0.071
53881.416934 14.6347 0.072
53881.422222 14.6588 0.072
54048.710183 14.6832 0.075
54048.718213 14.6516 0.075
54048.726293 14.7098 0.076
54048.734329 14.6789 0.075
54063.644283 15.6404 0.099
54063.651373 15.4799 0.094
54063.658459 15.3668 0.091
54063.665627 15.2446 0.088
54006.752558 14.6071 0.073
54006.759130 14.6075 0.073
54006.765649 14.6068 0.073
54006.772123 14.6083 0.073
54200.457708 14.587 0.069
54200.466534 14.6022 0.070
54200.475303 14.605 0.069
54200.484117 14.5971 0.070
54464.666248 14.6313 0.079
54464.677546 14.5475 0.078
54464.700347 14.6176 0.079
54137.583620 14.582 0.076
54137.593954 14.5275 0.075
54137.604276 14.5333 0.075
54120.552214 14.6053 0.068
54120.565311 14.6037 0.068
54120.578408 14.6234 0.068
54120.591473 14.6362 0.068
54130.584972 14.8383 0.071
54130.599252 14.9724 0.073
54130.613510 15.1789 0.076
54130.627745 15.454 0.082
54170.499100 14.6059 0.075
54170.509478 14.5882 0.075
54170.519802 14.0983 0.099
54185.505334 14.5934 0.068
54185.516230 14.655 0.069
54185.527091 14.5849 0.068
54185.537975 14.6043 0.069
54227.387663 14.6171 0.069
54227.398577 14.6217 0.070
54227.409489 14.5941 0.069
54227.420425 14.6233 0.070
54242.423922 14.6267 0.076
54242.430836 14.6456 0.109
54242.437726 14.4032 0.166
54242.444628 14.8228 0.145
54509.569636 14.6352 0.068
54509.575237 14.6851 0.130
54509.580833 14.6226 0.068
54509.586419 14.6177 0.068
54475.578561 14.8712 0.079
54475.588043 14.987 0.081
54475.597528 15.0894 0.083
54475.606967 15.2734 0.087
54593.435632 14.935 0.067
54593.444008 14.8913 0.067
54593.452377 14.8039 0.066
54593.460815 14.7467 0.065
54742.772900 15.0479 0.236
54742.776040 14.357 0.140
54742.779130 14.5183 0.072
54742.782301 14.641 0.071
55184.649944 14.5517 0.061
55184.665297 14.6154 0.062
55184.680455 14.541 0.061
55184.695431 14.548 0.062
54888.465577 14.7514 0.072
54888.472455 14.7255 0.072
54888.479347 14.7747 0.073
54888.486235 14.7639 0.073
54834.631940 14.5643 0.069
54834.637866 14.5964 0.070
54834.643818 14.5715 0.069
54858.574821 14.5813 0.069
54858.582904 14.6128 0.069
54858.591006 14.5726 0.069
54858.599091 14.5922 0.069
54908.478834 14.6175 0.070
54908.487676 14.619 0.070
54908.496528 14.5982 0.070
54908.505368 14.6174 0.070
54953.416183 14.6313 0.071
54953.424960 14.6414 0.071
54953.433754 14.6246 0.071
54953.442549 14.6294 0.071
54974.356147 15.5402 0.079
54974.362583 15.4019 0.077
54974.369012 15.2842 0.075
54974.375442 15.1585 0.073
55300.461535 14.8171 0.074
55544.670837 14.6977 0.087
55544.697650 14.6648 0.078
55236.580899 14.5885 0.063
55214.581908 14.6676 0.072
55214.605753 14.8835 0.075
55274.508772 14.6357 0.073
55329.406480 14.6763 0.068
55329.431223 14.6753 0.068
55656.407969 14.6279 0.060
55656.450126 14.6714 0.060
55616.538995 14.648 0.072
55616.564828 14.6421 0.072
55574.701073 14.5894 0.073
55574.734688 14.5524 0.129
55586.592049 14.7355 0.073
55586.615071 14.7314 0.074
55709.359227 14.7007 0.067
55709.364552 14.7145 0.067
55709.369871 14.6863 0.067
55709.375213 14.6852 0.068
54170.542980 14.6418 0.078
54170.553328 14.3771 0.214
54170.586753 14.6056 0.078
54170.597119 14.1587 0.126
54170.607489 14.5991 0.076
54170.617876 14.5885 0.076
54170.499100 14.6059 0.075
54170.542980 14.6418 0.078
54170.586753 14.6056 0.078
54170.607489 14.5991 0.076
55919.661058 14.6421 0.063
55919.673900 14.6418 0.063
55919.686906 14.6599 0.063
55919.699831 14.5925 0.063
55962.615818 14.6774 0.063
55962.627237 14.681 0.063
55962.638657 14.7022 0.063
55962.660095 14.7183 0.063
56058.399241 15.111 0.072
56058.408738 15.7044 0.127
56058.418193 14.9022 0.069
56058.427883 14.8355 0.068
56298.670104 15.6483 0.076
56298.681572 15.896 0.081
56298.693226 15.9835 0.083
56298.704535 15.7756 0.079
56365.528906 14.5999 0.069
56365.540024 14.6203 0.070
56365.551287 14.6434 0.070
56365.562429 14.5824 0.070
56380.489637 15.0992 0.065
56380.503876 14.9124 0.063
56380.517992 14.7882 0.062
56380.532221 14.7058 0.062
56400.455084 14.5891 0.063
56400.465823 14.5909 0.063
56400.476814 14.5878 0.063
56400.487653 14.6037 0.063
