54113.433908 13.3446 0.066
53590.719150 13.4184 0.061
54020.557786 13.3484 0.059
54701.791029 13.3402 0.055
54492.465568 13.3446 0.061
53609.775989 13.4299 0.062
54378.672198 13.3421 0.059
54765.651583 13.5006 0.057
53903.806029 13.3768 0.056
54393.566340 13.3442 0.059
54861.443206 13.3941 0.059
54719.606844 13.2743 0.055
54719.623843 13.2746 0.055
53628.553403 13.3263 0.057
54393.583367 13.3313 0.059
54011.592783 13.3011 0.059
54765.617241 13.4464 0.060
53735.508931 13.4058 0.061
55122.554991 13.3658 0.055
55919.498092 13.4369 0.056
55031.678536 13.3835 0.059
53609.798300 13.4812 0.062
54011.603710 13.31 0.059
54113.441170 13.2253 0.066
54475.497335 13.324 0.060
54719.612510 13.2736 0.055
53568.706156 13.3321 0.061
53654.414848 13.5941 0.061
55031.701717 13.4119 0.059
55919.510569 13.4018 0.056
54378.683342 13.3402 0.059
54719.618178 13.281 0.055
54325.691150 13.3247 0.056
55219.464158 13.3332 0.060
56495.747460 13.2961 0.055
54765.628682 13.4442 0.057
55763.804864 13.3975 0.056
53735.501223 13.4277 0.061
53946.762117 13.3539 0.056
54861.446974 13.3958 0.059
56155.696976 13.3284 0.054
54737.695588 13.3831 0.054
56155.725586 13.2961 0.054
53903.795930 13.4025 0.056
56495.774777 13.2732 0.055
53946.775239 13.3678 0.056
54301.779361 13.3413 0.056
54393.574871 13.3356 0.059
56495.756481 13.3164 0.055
54737.679617 13.3775 0.054
54475.499989 13.3162 0.060
53568.686221 13.2883 0.060
54301.766255 13.3389 0.056
54393.557854 13.3312 0.059
54325.706142 13.3167 0.056
54020.566424 13.3397 0.059
54861.439438 13.3954 0.059
55763.811957 13.3625 0.055
54325.660814 13.3197 0.056
54020.583668 13.3503 0.059
54113.448424 13.2448 0.065
54379.699015 13.331 0.060
53735.524372 13.4528 0.061
53946.748486 13.359 0.056
55763.790669 13.3436 0.055
55219.475346 13.3102 0.060
56155.711271 13.313 0.054
55122.563456 13.3377 0.055
55128.655490 13.3932 0.056
53590.755890 13.4067 0.061
53903.816208 13.3648 0.056
53735.516654 13.4462 0.061
55428.740782 13.3423 0.055
54379.682047 13.3538 0.060
54325.675959 13.3121 0.056
54475.505389 13.3312 0.060
56495.765581 13.3061 0.055
54646.736534 13.4006 0.057
53903.784035 13.3665 0.056
54113.426677 13.3816 0.064
54379.707490 13.4168 0.063
53568.692719 13.3026 0.060
54054.506104 13.366 0.059
54054.518457 13.4628 0.064
53590.731971 13.3852 0.061
54737.711653 13.3944 0.054
54475.502722 13.3443 0.061
53590.743866 13.4651 0.062
54054.524549 13.3971 0.059
54054.512195 13.1888 0.060
56155.682674 13.3215 0.054
54301.740266 13.3433 0.056
54379.690538 13.3482 0.060
54701.782762 13.3047 0.055
54378.661079 13.3362 0.059
53654.394934 13.4703 0.060
53946.788424 13.3767 0.056
55122.587768 13.3618 0.055
54646.762838 13.4035 0.057
54011.581474 13.3132 0.059
55919.523017 13.3967 0.056
55128.621907 13.3761 0.055
55122.579269 13.3886 0.055
55031.694043 13.3873 0.058
53609.787283 13.4791 0.062
55128.633098 13.3758 0.055
54020.575054 13.3528 0.059
55031.686275 13.3916 0.059
55763.797705 13.3606 0.055
53654.408207 13.4323 0.060
54492.473761 13.3822 0.062
54701.799336 13.3306 0.055
54011.570143 13.3182 0.059
55128.644310 13.3573 0.056
53628.561568 13.3382 0.060
53568.699547 13.3068 0.061
54492.461513 13.3578 0.061
53654.401586 13.3933 0.060
54646.745186 13.3915 0.057
54301.753169 13.3507 0.056
54765.640126 13.5025 0.057
54861.435669 13.3725 0.059
53609.764974 13.4682 0.062
54492.469690 13.3832 0.061
54737.663720 13.3766 0.054
54646.754089 13.6062 0.059
54378.694435 13.3316 0.059
55919.535686 13.3611 0.056
54701.774527 13.3265 0.055
