53605.5576078934 11.54727 0.0518808698577508
53605.56829728 11.50069 0.0518081111063144
53605.5789578473 11.45702 0.0517335605951275
53605.5896416321 11.42483 0.0516812108637475
53622.393364919 11.31012 0.052460739680258
53622.401637037 11.32498 0.052481682534725
53622.4099018519 11.31881 0.0524663331275277
53622.41820728 11.32088 0.0524719798303326
53957.5893514582 11.27143 0.0517264329208546
53957.5973149535 11.27271 0.051734748516255
53957.6052686113 11.27305 0.0517343172008237
53957.6132539815 11.27134 0.0517559247269872
53908.5075890971 11.27538 0.0512213897794652
53908.514187743 11.52918 0.0661421903914083
53914.5815174539 11.72234 0.0525037353633064
53914.5912296643 11.76701 0.0526069460722787
53914.6008342478 11.79753 0.0526861136000499
53914.6104461576 11.82439 0.0527454467234878
53805.7159985301 11.30784 0.0516794579602555
53805.7211511807 11.29786 0.0516507778761226
53805.7263319676 11.28945 0.0516273500136268
53805.7314906252 11.31113 0.051638322833367
53865.6238402316 11.25978 0.0513985609721785
53865.6338582986 11.25092 0.0513853499499681
53865.6439723728 11.26236 0.0513957357589764
53865.6542113541 11.2589 0.0513837812035378
53882.6000018517 11.28677 0.051433806004862
53882.609623009 11.29514 0.0514391161683268
53882.6192493748 11.29178 0.051433234679222
53882.6288294677 11.2927 0.0514306677111887
54012.4797682638 11.46486 0.052209447783178
54012.4867608912 11.49087 0.0522699310989047
54012.4937897452 11.52436 0.05235420816398
54012.5007815623 11.55691 0.0524429986031959
53993.3923215509 11.74727 0.0527541124669227
53993.4005864469 11.7109 0.0526442735936427
53993.4088415044 11.66962 0.052551187354992
53993.4171171642 11.59439 0.0523827584436815
54001.5021789932 11.25427 0.0519575994448484
54001.5082226271 11.2587 0.0519763577069435
54001.5142424192 11.26145 0.0519833985437547
54001.5202630094 11.33718 0.0525350070208227
54316.4556744212 11.26469 0.051740264434552
54316.4617844905 11.25764 0.0517356556946346
54316.4679516202 11.2739 0.0517663408074741
54316.4741938772 11.26463 0.0517612470614983
54275.5353260534 11.49743 0.0514027204745102
54275.5465475465 11.55598 0.0514919615984557
54275.5576936919 11.63129 0.0516141469657518
54275.5688438891 11.6814 0.0517009505653615
54189.7470241782 11.26983 0.051957099585074
54189.7544494678 11.25557 0.0519328538100104
54189.7619009029 11.26578 0.0519446690537808
54189.7693778124 11.2614 0.0519310830598531
54245.6720044791 11.26002 0.0519576526334319
