53605.558221 16.182 0.105
53605.568896 16.1244 0.104
53605.579563 16.1478 0.105
53605.590334 16.1805 0.106
53567.489402 16.2577 0.119
53567.496399 16.3326 0.122
53567.503498 16.3457 0.123
53567.510627 16.388 0.125
53645.433245 16.2667 0.137
53645.441860 16.2554 0.137
53645.450519 16.2383 0.136
53645.459181 16.2314 0.135
53669.397427 16.2101 0.111
53669.405155 16.2318 0.112
53669.412842 16.2692 0.114
53669.420499 16.2675 0.115
53622.394645 16.1616 0.127
53622.402919 16.0539 0.121
53622.411184 16.1284 0.125
53622.419491 16.1321 0.125
53834.673489 16.3507 0.096
53834.685605 16.3805 0.097
53834.697719 16.3033 0.094
53834.709842 16.1743 0.091
53978.382944 16.0729 0.108
53978.391670 16.1575 0.112
53978.400377 16.0975 0.109
53978.409185 16.1543 0.112
53913.612733 16.3611 0.118
53913.621514 16.2435 0.113
53913.630255 16.1878 0.111
53913.639047 16.167 0.110
53865.664152 16.124 0.103
53865.673031 16.0502 0.100
53865.682106 16.1721 0.104
53865.691123 16.1767 0.105
53879.753777 16.3748 0.112
53879.763411 16.3923 0.113
53879.773028 16.4129 0.114
53879.782591 16.355 0.112
54012.482366 16.1412 0.113
54012.489378 16.1079 0.112
54012.496408 16.2008 0.116
54012.503397 16.18 0.115
53993.434111 16.2672 0.117
53993.442418 16.1341 0.111
53993.450676 16.1511 0.112
53993.458942 16.1119 0.110
54001.549545 16.4256 0.151
54001.555547 16.1368 0.149
54001.561566 16.2057 0.138
54001.567610 16.2895 0.230
54212.657922 16.3834 0.110
54212.672253 16.4157 0.111
54212.686659 16.4185 0.111
54212.701038 16.4169 0.111
54321.432665 16.0755 0.093
54321.439306 16.0546 0.092
54321.445922 16.0312 0.092
54321.452652 16.0216 0.091
54297.532981 16.1472 0.095
54297.540594 16.0577 0.093
54297.548274 16.0714 0.093
54297.555944 16.0895 0.094
54303.492377 16.3364 0.119
54303.500910 16.3029 0.118
54303.509441 16.2941 0.117
54303.517981 16.3719 0.120
54272.710812 16.7438 0.366
54272.762748 16.2568 0.181
54272.772700 16.1856 0.163
54272.782636 16.1108 0.149
54188.728639 16.368 0.129
54188.737316 16.3832 0.128
54188.745916 16.3524 0.127
54188.754661 16.3059 0.124
54189.750071 16.1896 0.119
54189.757475 16.1369 0.116
54189.764988 16.0788 0.114
54189.772389 16.1188 0.115
54246.581190 15.9396 0.110
54246.592550 16.0268 0.114
54246.604046 16.0057 0.113
54246.615429 16.0212 0.113
54385.446195 16.3293 0.122
54385.455144 16.2635 0.120
54385.464113 16.1493 0.115
54385.472985 16.1622 0.116
54351.468950 16.0263 0.118
54351.473297 16.09 0.124
54351.477688 16.1198 0.114
54351.482012 16.0627 0.110
54697.502879 16.1462 0.101
54697.511747 16.1138 0.100
54697.520633 16.1854 0.103
54697.529532 16.2447 0.105
54705.432111 16.3392 0.093
54705.443667 16.3481 0.093
54705.455147 16.3829 0.094
54705.466603 16.3981 0.095
54623.590091 16.3539 0.093
54623.599401 16.3378 0.092
54623.608622 16.4156 0.095
54623.617888 16.3791 0.094
54643.594413 16.0655 0.086
54643.606000 16.0988 0.087
54643.617586 16.1097 0.087
54643.629168 16.151 0.088
54533.742526 16.1509 0.115
54533.750838 16.1262 0.114
54533.759166 16.1178 0.114
54533.767419 16.077 0.112
54600.596486 16.2663 0.084
54600.601739 16.3312 0.086
54600.607008 16.3039 0.085
54600.612289 16.3792 0.087
54614.725081 16.0285 0.078
54614.730416 16.0257 0.078
54614.735764 16.0757 0.078
54614.741262 16.0764 0.079
54762.424894 16.0766 0.106
54762.432587 16.0264 0.105
54762.440318 16.1326 0.109
54762.448054 16.1443 0.109
54727.499612 16.0872 0.102
54727.507536 16.0603 0.101
54727.515463 16.1594 0.105
54727.523386 16.2712 0.110
54736.483327 16.0419 0.098
54736.492093 16.0492 0.099
54736.500958 16.0656 0.100
54736.509667 16.0755 0.100
54938.759701 16.3739 0.087
54938.771642 16.4168 0.088
54938.783916 16.4333 0.088
54938.795983 16.3897 0.087
55056.547283 16.0286 0.081
55056.555100 16.0448 0.082
55056.562858 16.0667 0.081
55056.570617 16.061 0.081
55029.468542 15.9035 0.123
55004.560471 16.3311 0.140
55004.570145 16.2977 0.140
55004.580380 16.5041 0.156
55004.590092 16.4496 0.156
54911.759379 16.1782 0.107
54911.767068 16.1046 0.104
54911.774835 16.1789 0.106
54911.782548 16.0877 0.103
54977.706349 16.2468 0.111
54977.715791 16.2241 0.109
55124.394152 16.1085 0.105
55124.402048 16.0916 0.101
55124.410072 16.09 0.102
55124.418050 16.0675 0.101
55087.376893 16.2473 0.081
55087.383811 16.2 0.080
55087.390746 16.14 0.079
55087.397671 16.1262 0.079
55421.513489 16.0875 0.093
55421.551697 16.199 0.096
55439.461562 16.4557 0.124
55439.471339 16.4392 0.123
55439.481207 16.3415 0.120
55439.491117 16.32 0.118
55338.751290 16.2057 0.090
55338.796343 16.1383 0.094
55487.405835 16.1948 0.096
55487.427022 16.217 0.096
55676.748833 16.4008 0.093
55676.791873 16.4675 0.096
55706.644865 16.0907 0.079
55706.657134 16.0901 0.079
55706.669610 16.1344 0.080
55706.682018 16.1543 0.080
54030.423824 16.2593 0.101
54030.433677 16.1858 0.098
54030.443541 16.1667 0.098
54030.453386 16.0378 0.094
55029.513131 16.1654 0.109
55029.520754 16.0915 0.106
55029.528390 16.1209 0.107
55029.536037 16.1318 0.115
54977.706349 16.2407 0.112
54977.715791 16.2155 0.111
54977.775002 16.3271 0.120
54977.784459 16.4102 0.122
55762.562391 16.0743 0.092
55762.571878 16.1059 0.093
55762.581401 16.0686 0.092
55762.590975 16.1723 0.094
55805.496512 16.3841 0.096
55805.505963 16.4392 0.097
55805.515477 16.4347 0.098
55805.524952 16.4561 0.098
56020.678751 16.214 0.087
56020.692262 16.2155 0.087
56020.703545 16.2912 0.088
56020.714866 16.3465 0.088
56064.689286 16.3271 0.096
56064.698849 16.366 0.097
56064.708430 16.3603 0.097
56064.718089 16.3841 0.098
56101.615391 16.1344 0.084
56101.628225 16.1279 0.085
56101.641107 16.1607 0.089
56101.654018 16.3 0.088
56131.544762 16.1215 0.083
56131.554755 16.1252 0.084
56131.563907 16.07 0.083
56131.573186 16.0731 0.083
56173.484640 16.0995 0.085
56173.495435 16.0324 0.084
56173.506156 16.079 0.085
56173.517036 16.0557 0.084
56214.468870 16.5051 0.098
56214.477138 16.4136 0.096
56214.485570 16.4727 0.098
56214.494014 16.4087 0.096
56389.655318 16.1313 0.100
56389.663476 16.0687 0.097
56389.671649 16.1633 0.100
56389.679839 16.1431 0.099
56431.714560 16.3948 0.085
56431.725207 16.4009 0.085
56431.735881 16.4303 0.086
56431.746563 16.4501 0.086
56464.516005 16.0179 0.079
56464.525980 16.0554 0.079
56464.535891 16.1392 0.081
56464.545847 16.1819 0.082
