53598.418793 15.4646 0.090
53598.427173 15.4331 0.090
53598.435067 15.434 0.090
53611.425667 15.3134 0.095
53611.432147 15.2883 0.095
53611.438658 15.3605 0.097
53580.531614 15.4991 0.086
53580.539688 15.5437 0.088
53580.547406 15.5196 0.087
53580.555125 15.4462 0.086
53831.593501 15.4895 0.084
53831.601415 15.429 0.083
53831.609265 15.3883 0.082
53831.617244 15.2867 0.080
53845.660746 15.1721 0.077
53845.670281 15.0854 0.076
53845.679819 15.0722 0.076
53845.689302 15.1416 0.077
53774.692229 15.1335 0.097
53774.703886 15.172 0.088
53774.715387 15.0963 0.085
53774.727268 15.1503 0.086
53919.464796 15.5133 0.093
53919.473819 15.5036 0.094
53919.482786 15.5294 0.094
53919.491776 15.5597 0.092
53946.388559 15.4031 0.073
53946.399754 15.2426 0.070
53946.410919 15.1972 0.070
53946.422088 15.1378 0.069
53889.489916 15.2168 0.072
53889.500759 15.1704 0.071
53889.511459 15.1181 0.071
53889.522043 15.1134 0.071
53900.522574 15.1994 0.082
53900.532928 15.1333 0.080
53900.563370 15.1398 0.080
53900.573930 15.1632 0.081
53915.592739 15.4375 0.186
53915.601149 15.5448 0.110
53915.609596 15.5924 0.245
53817.680595 15.1363 0.077
53817.690789 15.1459 0.077
53817.701148 15.1533 0.077
53817.711189 15.1937 0.078
53860.624408 15.1419 0.067
53860.636542 15.1768 0.067
53860.648599 15.2049 0.068
53860.660645 15.2331 0.068
53875.605589 15.335 0.081
53875.613291 15.3715 0.082
53875.621077 15.3858 0.083
53875.628838 15.4887 0.085
53881.617227 15.5063 0.086
53881.625358 15.5428 0.087
53881.633549 15.5538 0.087
53881.641700 15.5424 0.087
54001.401362 15.3365 0.093
54001.405291 15.3003 0.092
54001.409251 15.3876 0.095
54001.413405 15.3845 0.096
54209.673356 15.1777 0.086
54209.684082 15.1254 0.085
54209.694806 15.1033 0.085
54209.705528 15.1038 0.085
54336.382207 15.0542 0.081
54336.387371 15.1188 0.083
54336.392530 15.4564 0.133
54336.397700 14.8258 0.077
54131.705595 15.4335 0.094
54131.735988 15.3861 0.092
54131.745585 15.4626 0.093
54131.755182 15.468 0.094
54294.422037 15.429 0.126
54294.438503 15.3104 0.102
54295.412472 15.5457 0.097
54295.420673 15.5997 0.115
54295.442260 15.5336 0.091
54173.581461 15.1349 0.076
54173.591282 15.1192 0.076
54173.601089 15.1571 0.076
54173.610926 15.0735 0.075
54181.723239 15.1604 0.077
54181.734371 15.1799 0.077
54181.745502 15.2228 0.078
54181.756639 15.2684 0.078
54187.593669 15.1635 0.085
54187.604775 15.1182 0.084
54187.616169 15.1086 0.084
54187.627900 15.1093 0.112
54234.632922 15.5193 0.095
54234.643812 15.5238 0.095
54234.654567 15.483 0.094
54234.665351 15.3987 0.092
54242.592670 15.2541 0.089
54242.602508 15.366 0.109
54242.612320 15.3192 0.086
54242.622171 15.3705 0.131
54247.513999 15.1686 0.086
54247.524442 15.173 0.086
54247.534792 15.1183 0.085
54247.545094 15.126 0.085
54691.446873 15.1267 0.071
54691.455043 15.1211 0.071
54691.463210 15.1576 0.071
54691.471400 15.1036 0.070
54653.465962 15.4921 0.084
54653.474489 15.4899 0.084
54653.483017 15.5159 0.085
54653.491556 15.487 0.103
54622.580926 15.0837 0.069
54622.591810 15.0667 0.070
54622.606196 15.0945 0.070
54622.617090 15.112 0.071
54529.639121 15.2225 0.071
54529.646587 15.2388 0.072
54529.654083 15.3084 0.072
54529.661556 15.3102 0.072
54594.594420 15.118 0.074
54594.602141 15.1342 0.075
54594.609847 15.1629 0.075
54594.617557 15.1662 0.075
54615.650885 15.4142 0.069
54615.657463 15.3361 0.068
54615.664058 15.3191 0.068
54926.558151 15.3857 0.070
54926.566000 15.4544 0.071
54926.573864 15.4474 0.071
54926.581752 15.3552 0.070
54927.628692 15.1069 0.064
54927.638222 15.1345 0.064
54927.647659 15.1616 0.064
54927.657243 15.1892 0.065
55045.402284 15.1074 0.079
55045.410523 15.1211 0.079
55045.418780 15.1378 0.079
55045.427038 15.2017 0.081
54998.584804 15.0947 0.072
54998.593376 15.124 0.072
54998.601950 15.1414 0.073
54910.622610 15.0878 0.077
54910.631034 15.1001 0.078
54910.639665 15.1539 0.078
54910.648256 15.1946 0.079
54955.594318 15.1451 0.071
54955.605269 15.148 0.071
54955.616070 15.1195 0.071
54955.626832 15.0954 0.071
54966.640849 15.1268 0.079
54966.650260 15.1126 0.079
54966.659788 15.0853 0.078
54966.669296 15.1163 0.079
54981.549462 15.1345 0.065
54981.556614 15.1061 0.065
54981.563747 15.0859 0.065
54981.571040 15.0896 0.065
55301.696959 15.5321 0.071
55395.382166 15.1388 0.080
55353.511555 15.577 0.086
55353.548795 15.5057 0.090
55366.473011 15.0954 0.072
55656.731782 15.5415 0.068
55673.696888 15.5662 0.068
55673.739489 15.4606 0.067
55681.637842 15.3128 0.071
55722.455494 15.2104 0.069
55722.469730 15.2632 0.069
55722.483998 15.3214 0.070
55722.498102 15.3276 0.070
55701.560525 15.152 0.068
55701.574738 15.1753 0.069
55701.589097 15.2287 0.069
55701.603366 15.2896 0.070
54187.640608 15.0827 0.084
54187.652979 15.1677 0.101
54187.664890 15.1626 0.086
55746.462470 15.5679 0.079
55746.474907 15.5349 0.078
55746.487292 15.4165 0.076
55746.499735 15.3315 0.075
55978.732450 15.5605 0.129
55978.745370 16.771 0.439
55978.758115 15.2078 0.072
55978.771201 15.0882 0.070
56046.684003 15.5169 0.071
56046.693176 15.4907 0.071
56046.702415 15.4207 0.070
56046.711702 15.3765 0.070
56066.556551 15.3926 0.070
56066.568562 15.4196 0.070
56066.580633 15.5102 0.071
56066.592817 15.5202 0.072
56076.541142 15.2097 0.074
56076.549616 15.1881 0.073
56076.558088 15.2102 0.073
56076.566383 15.1634 0.072
56102.495915 15.1653 0.072
56102.507247 15.1657 0.072
56102.518590 15.1491 0.071
56102.529899 15.0705 0.068
56149.426030 15.3386 0.067
56149.437340 15.4056 0.068
56149.448644 15.4222 0.068
56149.460026 15.4628 0.069
56366.628754 15.1673 0.078
56366.636879 15.1948 0.078
56366.645188 15.19 0.077
56366.653441 15.1255 0.076
56367.605873 15.148 0.066
56367.617873 15.21 0.066
56367.629802 15.2685 0.067
56367.641906 15.3372 0.067
56393.580019 15.311 0.070
56393.593578 15.3674 0.071
56393.606802 15.411 0.072
56393.620559 15.4724 0.072
56405.581986 15.5085 0.070
56405.592933 15.5412 0.070
56405.603728 15.5427 0.070
56405.614593 15.5246 0.070
56426.629397 15.1918 0.065
56426.640066 15.1928 0.066
56426.650816 15.2513 0.066
56426.661586 15.3016 0.067
56495.489629 15.2139 0.070
56495.498689 15.245 0.070
56495.507618 15.2498 0.071
56495.516465 15.2967 0.072
