53714.691804 12.5851 0.054
53714.700715 12.5852 0.054
53714.709601 12.5937 0.054
53714.718559 12.5923 0.054
53729.647674 12.4563 0.055
53729.656661 12.4709 0.055
53729.665642 12.4647 0.055
53729.674613 12.4481 0.055
53755.612835 12.5169 0.054
53757.685358 12.4351 0.053
53757.698768 12.4606 0.053
53757.723163 12.4364 0.053
53757.736615 12.424 0.053
53772.543176 12.351 0.055
53772.555360 12.3586 0.055
53772.567555 12.3464 0.055
53772.579727 12.3286 0.055
53814.468959 12.2598 0.053
53814.475003 12.2742 0.053
53814.481028 12.2427 0.053
53814.487050 12.2612 0.053
53826.465563 12.1679 0.052
53826.479289 12.1844 0.052
53826.493029 12.1695 0.052
53826.506751 12.1539 0.052
53859.417286 12.1763 0.054
53859.422559 12.1787 0.054
53859.427832 12.1894 0.054
53859.433088 12.1849 0.054
53876.385200 12.1435 0.053
53876.392327 12.1338 0.053
53876.399479 12.1329 0.053
53876.406660 12.1368 0.054
53881.426502 12.0736 0.053
54014.746371 12.1343 0.055
54014.753868 12.1719 0.054
54014.761437 12.1797 0.054
54014.768947 12.174 0.054
54052.702954 12.2279 0.054
54052.713487 12.2262 0.054
54052.723983 12.215 0.054
54052.734384 12.2392 0.054
54096.565003 12.5839 0.057
54096.573824 12.587 0.057
54096.582634 12.5845 0.057
54096.591434 12.5927 0.057
54122.615689 12.7299 0.055
54122.625617 12.7458 0.055
54122.635564 12.7302 0.055
54140.653835 12.491 0.056
54140.675077 12.5072 0.056
54140.680269 12.4759 0.056
54140.685690 12.5113 0.057
54161.497065 12.6292 0.057
54161.506790 12.6401 0.057
54161.516581 12.6192 0.057
54161.526224 12.6266 0.057
54173.510943 12.5273 0.054
54173.517455 12.5375 0.054
54173.523958 12.5338 0.054
54173.530515 12.4909 0.054
54185.543631 12.4594 0.054
54185.553492 12.4571 0.054
54185.563417 12.4645 0.054
54185.573301 12.433 0.054
54200.461564 12.3977 0.054
54200.470326 12.3883 0.054
54200.479098 12.385 0.054
54200.487918 12.4066 0.054
54227.426157 12.3627 0.054
54227.434429 12.3612 0.054
54227.442639 12.3562 0.054
54227.450868 12.3695 0.054
54234.445823 12.3814 0.056
54234.452827 12.388 0.056
54234.459824 12.3664 0.056
54234.466893 12.3645 0.056
54365.712083 12.0613 0.054
54365.722813 12.0596 0.054
54365.733510 12.0647 0.054
54365.744249 12.0573 0.054
54386.739898 12.0546 0.054
54386.749426 12.055 0.054
54386.759160 12.0558 0.054
54386.768729 12.0639 0.054
54463.597548 12.2713 0.055
54463.607370 12.2848 0.055
54463.617187 12.2741 0.055
54463.627077 12.2765 0.055
54501.597250 12.5992 0.055
54501.601620 12.6158 0.055
54501.605987 12.6007 0.055
54501.610346 12.5784 0.055
54527.540850 12.6907 0.055
54527.547459 12.6816 0.055
54527.554035 12.6906 0.055
54527.560639 12.6738 0.054
54616.350283 12.637 0.053
54616.355743 12.6204 0.053
54616.361205 12.6313 0.053
54616.366652 12.6206 0.053
54758.670358 12.1589 0.054
54758.680649 12.1703 0.054
54758.690952 12.1721 0.054
54758.701195 12.1541 0.054
54817.543244 12.5287 0.060
54817.559446 12.0894 0.054
54817.566613 12.1104 0.054
54817.572558 12.0661 0.053
54837.622134 12.1955 0.052
54837.633780 12.1543 0.053
54837.645456 12.1862 0.052
54837.657118 12.1781 0.056
54855.692153 12.0721 0.052
54855.698617 12.0854 0.053
54855.705092 12.0721 0.052
54855.711630 12.0733 0.052
54888.468492 12.21 0.054
54888.475374 12.2234 0.054
54888.482266 12.2198 0.054
54888.489160 12.1797 0.054
54909.445446 12.3925 0.054
54909.453086 12.4171 0.054
54909.460699 12.3812 0.054
54909.468341 12.4112 0.054
54927.485296 12.4648 0.053
54927.494986 12.4619 0.053
54927.504685 12.4758 0.053
54927.514397 12.4624 0.053
54943.404131 12.5995 0.053
54943.413842 12.589 0.053
54943.423573 12.5896 0.053
54943.433304 12.5767 0.053
54954.370944 12.6797 0.055
54954.379145 12.676 0.056
54954.387331 12.6674 0.055
54954.395564 12.6752 0.056
54975.362371 12.7269 0.054
54975.366632 12.7232 0.054
54975.370925 12.7398 0.054
54975.375187 12.7427 0.055
55124.712491 12.3071 0.054
55124.720958 12.3197 0.054
55124.729417 12.3351 0.054
55124.737918 12.3292 0.054
55155.703534 12.3244 0.052
55155.714620 12.3374 0.052
55155.725745 12.3418 0.052
55155.736840 12.3264 0.052
55208.614724 12.3192 0.052
55208.638499 12.3109 0.052
55250.530027 12.1895 0.052
55270.514263 12.173 0.053
55298.476237 12.1011 0.053
55301.481707 12.1472 0.053
55335.396303 12.0669 0.053
55335.417538 12.1019 0.054
55553.681887 12.5428 0.052
55553.724105 12.541 0.052
55559.704827 12.5775 0.054
55559.731456 12.5566 0.054
55588.604420 12.4354 0.053
55588.638431 12.3897 0.052
55627.522835 12.4146 0.054
55627.565451 12.3893 0.053
55647.513886 12.2968 0.052
55647.545836 12.2817 0.052
55677.453698 12.3678 0.053
55677.474953 12.3581 0.053
55879.705657 12.18 0.053
55879.717637 12.1743 0.053
55879.729642 12.1922 0.053
55879.741697 12.1617 0.053
55942.634119 12.6019 0.054
55942.645988 12.6014 0.054
55942.657952 12.59 0.054
55942.670108 12.5675 0.054
56048.430128 12.349 0.053
56048.437318 12.3499 0.053
56048.444473 12.3583 0.053
56048.451679 12.3385 0.053
56366.474577 12.8267 0.054
56366.488277 12.8241 0.054
