53598.391919 10.7645 0.051
53598.399709 10.7574 0.051
53598.407596 10.7538 0.051
53598.415612 10.7668 0.051
53613.393868 10.8567 0.052
53613.402045 10.8569 0.052
53613.410225 10.8403 0.052
53613.418376 10.8648 0.052
53555.479535 10.9389 0.051
53555.487160 10.9735 0.051
53555.494827 10.9713 0.051
53555.502532 10.9291 0.051
53580.444038 10.9347 0.051
53580.453951 10.9396 0.051
53580.464076 10.911 0.051
53580.473969 10.8836 0.051
53830.596436 10.8615 0.051
53830.605579 10.8919 0.051
53830.614632 10.8784 0.051
53830.623555 10.8863 0.051
53845.657753 10.949 0.051
53845.667305 10.9525 0.051
53845.676849 10.9466 0.051
53845.686344 10.9385 0.051
53960.443500 10.9118 0.051
53960.453342 10.9082 0.051
53960.463151 10.8822 0.051
53960.473018 10.8669 0.051
53774.646323 10.9321 0.051
53774.651603 10.9601 0.051
53774.656774 10.9293 0.051
53919.460584 10.8427 0.051
53919.469585 10.8381 0.051
53919.478562 10.831 0.051
53919.487554 10.8379 0.051
53928.393420 10.9149 0.051
53928.401987 10.9347 0.051
53928.410565 10.9408 0.051
53928.419097 10.9592 0.051
53944.458812 10.9196 0.051
53944.473101 10.9355 0.051
53944.484595 10.9554 0.051
53944.496085 10.9703 0.051
53889.434292 10.9335 0.050
53889.446061 10.9055 0.050
53889.457817 10.8812 0.050
53889.469643 10.871 0.050
53899.532655 10.9195 0.051
53899.541225 10.9049 0.051
53899.549766 10.8982 0.051
53899.558328 10.8777 0.051
53914.513624 10.9594 0.051
53914.522144 10.9735 0.051
53914.530701 10.9376 0.051
53914.539231 10.9284 0.051
53806.655356 10.9651 0.051
53806.665274 10.9575 0.051
53806.675230 10.9321 0.051
53806.684786 10.9364 0.051
53820.580048 10.7778 0.051
53820.591955 10.9089 0.051
53820.603984 10.8737 0.051
53820.616069 10.8584 0.051
53859.655285 10.8703 0.051
53859.665787 10.8542 0.051
53859.676213 10.8489 0.051
53859.686583 10.8462 0.051
53873.604648 10.8554 0.051
53873.614541 10.8797 0.051
53873.624429 10.8961 0.051
53873.634285 10.9073 0.051
53878.593716 10.898 0.051
53878.603597 10.9129 0.051
53878.613492 10.8715 0.051
53878.623326 10.8639 0.051
54201.690406 10.7929 0.051
54201.702377 10.7987 0.051
54201.714314 10.8065 0.051
54207.641492 10.8049 0.051
54207.650060 10.7897 0.051
54207.658790 10.7855 0.051
54207.667526 10.7717 0.051
54322.401070 10.7977 0.050
54322.412029 10.8037 0.050
54322.422960 10.8011 0.050
54322.433949 10.8257 0.050
54154.757088 10.8427 0.051
54154.763806 10.8521 0.051
54154.770471 10.8753 0.051
54154.777029 10.8989 0.051
54107.727189 10.8419 0.051
54107.733147 10.7934 0.051
54107.739073 10.911 0.053
54131.701331 10.9445 0.051
54131.731697 10.9058 0.051
54131.741278 10.882 0.051
54131.750823 10.8723 0.051
54285.480317 10.8783 0.051
54285.489053 10.8774 0.051
54285.497786 10.8559 0.051
54285.506523 10.8285 0.050
54301.392272 10.8331 0.051
54301.398932 10.837 0.051
54301.405529 10.8163 0.051
54301.412073 10.8006 0.050
54260.525274 10.8705 0.051
54260.536145 10.8818 0.051
54260.547025 10.8547 0.051
54260.557894 10.8194 0.051
54267.564953 10.9061 0.051
54267.573646 10.9288 0.051
54267.582227 10.9077 0.051
54267.590874 10.8892 0.051
54173.573919 10.8814 0.051
54173.583718 10.8988 0.051
54173.593544 10.906 0.051
54173.603350 10.9223 0.051
54182.754674 10.7928 0.051
54234.578999 10.7559 0.051
54242.550144 10.8291 0.051
54242.560255 10.8007 0.051
54242.570192 10.7677 0.051
54242.580014 10.7973 0.051
54347.375015 10.7911 0.051
54347.383209 10.8273 0.051
54347.391373 10.832 0.051
54347.399557 10.8558 0.051
54586.576078 10.8146 0.051
54586.644190 10.9144 0.052
54680.417441 10.8958 0.050
54680.427261 10.9244 0.050
54680.437071 10.9249 0.051
54680.458165 10.8756 0.051
54512.710251 10.8176 0.050
54512.725094 10.8496 0.050
54512.741026 10.8695 0.050
