53583.451115 16.9778 0.190
53583.457549 16.9375 0.181
53583.463975 17.0253 0.186
53583.470388 17.0405 0.188
53604.473244 16.9464 0.181
53604.482051 16.7932 0.169
53604.490877 16.8628 0.175
53604.499523 16.9428 0.183
53554.524233 17.1104 0.175
53554.531150 17.2766 0.189
53554.538050 17.5165 0.213
53554.544951 17.2196 0.184
53578.537660 17.0291 0.152
53578.544677 17.0075 0.150
53578.551692 16.9435 0.147
53578.558713 16.89 0.144
53619.383500 17.4505 0.191
53619.397840 17.1348 0.166
53619.412302 17.0503 0.160
53619.426801 16.9569 0.155
53643.389724 16.8872 0.188
53643.397388 16.6272 0.168
53643.405066 16.9171 0.193
53643.412744 16.8294 0.187
53956.490947 17.1027 0.174
53956.500887 17.1161 0.197
53957.470712 17.048 0.167
53957.480623 16.9175 0.159
53957.490569 16.9549 0.161
53957.500538 16.7906 0.151
53967.469842 16.9848 0.165
53967.478344 17.0581 0.170
53967.486890 16.8473 0.156
53967.495424 16.8253 0.155
53919.575326 16.9786 0.165
53919.586640 17.047 0.170
53919.598063 17.1314 0.177
53919.609467 17.029 0.170
53928.552610 16.8758 0.153
53928.563684 17.1819 0.177
53928.574829 16.9717 0.161
53928.586031 16.9875 0.163
53893.535548 17.0534 0.129
53893.545549 17.107 0.131
53893.555372 16.9528 0.124
53893.565239 17.0764 0.130
53900.680754 17.1045 0.171
53900.688931 16.7973 0.149
53900.697240 16.9724 0.162
53900.705463 17.0665 0.171
53913.567911 17.1532 0.172
53913.578152 17.0428 0.164
53913.588383 17.0383 0.164
53913.598728 16.9793 0.160
53821.690236 17.0176 0.149
53821.700989 16.9077 0.142
53821.711728 16.908 0.142
53821.722271 16.9334 0.144
53872.679286 17.2492 0.169
53872.687970 17.1536 0.162
53872.696542 17.0178 0.151
53872.705154 17.1103 0.159
53877.683858 17.5827 0.159
53877.695169 17.5313 0.157
53877.706583 17.3449 0.144
53877.717988 17.3101 0.142
53885.626199 17.1002 0.116
53885.638133 17.0867 0.116
53885.650074 17.0022 0.112
53885.662001 16.9325 0.110
53982.428195 16.8375 0.152
53982.436672 17.073 0.170
53982.445181 16.9615 0.161
53982.453719 16.9287 0.160
53997.441355 16.9516 0.172
53997.446133 16.9839 0.175
53997.450910 16.8399 0.165
53997.455706 17.0721 0.184
54318.462676 17.1099 0.143
54318.472085 16.9044 0.132
54318.481466 17.021 0.139
54318.490846 17.0149 0.139
54130.753992 17.3715 0.212
54130.758361 17.5418 0.229
54130.762709 17.4801 0.221
54130.767099 17.0053 0.176
54303.445810 16.8971 0.155
54303.455689 16.9328 0.159
54303.465532 16.9929 0.163
54303.475342 16.839 0.152
54262.564735 17.1979 0.207
54262.573733 17.1474 0.199
54262.582780 16.9823 0.180
54262.591766 16.9551 0.178
54274.540289 16.7594 0.148
54274.546837 16.969 0.162
54274.553326 16.9437 0.160
54274.559884 16.8139 0.151
54190.638962 17.1311 0.185
54190.646644 17.171 0.187
54190.654355 16.9138 0.167
54190.662105 16.8134 0.162
54233.616874 16.9322 0.170
54233.628081 16.721 0.155
54233.639409 16.8774 0.167
54233.650827 16.8674 0.166
54247.578136 16.8095 0.162
54247.588073 17.0128 0.178
54247.597753 16.8116 0.162
54247.607223 16.9455 0.173
54377.396999 16.9817 0.175
54377.400993 16.9352 0.172
54377.405005 16.9665 0.176
54377.408996 16.9144 0.172
54350.392508 16.8212 0.154
54350.398508 17.0004 0.167
54350.404500 16.942 0.163
54350.410526 16.8253 0.161
54684.384122 17.0221 0.160
54684.393011 16.967 0.154
54684.401800 16.8849 0.157
54684.410533 16.9013 0.148
54492.725174 16.8308 0.171
54492.730847 16.9354 0.177
54492.736577 16.8801 0.173
54492.742292 16.9062 0.175
54641.525487 17.0111 0.144
54641.534294 17.0542 0.147
54641.543181 17.0484 0.146
54641.551982 17.0941 0.150
54599.493431 16.8951 0.105
54599.500062 16.982 0.107
54599.506650 16.8659 0.103
54599.513204 16.9076 0.105
54719.417811 17.1294 0.116
54721.413326 17.0125 0.112
54721.417247 16.9318 0.109
54721.421189 16.9412 0.110
54721.425119 16.9975 0.112
54949.677150 16.7149 0.157
54890.750066 16.8315 0.140
54890.756876 16.7723 0.137
54890.763618 16.878 0.143
54890.770394 16.8846 0.143
55020.542894 16.8891 0.096
55020.556150 17.076 0.103
55020.569466 16.8685 0.096
55032.550561 16.9074 0.151
55032.559059 16.8965 0.151
55032.567570 16.9319 0.154
55032.576059 17.0378 0.161
55032.584590 16.9216 0.154
55000.595849 17.4711 0.142
55000.609590 17.487 0.145
55000.623402 17.3839 0.139
55000.637344 17.079 0.123
55012.418749 16.811 0.146
55012.427863 16.8663 0.150
55012.437176 16.8897 0.151
55012.446293 18.0764 0.313
54908.766480 16.8272 0.120
54908.776330 16.4283 0.124
54908.786154 16.1892 0.113
54909.688875 16.999 0.156
54909.697971 17.0569 0.160
54909.707091 16.9456 0.152
54909.716300 17.0064 0.155
54957.682171 16.8986 0.110
54957.693928 17.0651 0.118
54957.705675 17.1289 0.120
54957.717438 16.9685 0.114
54965.612890 16.7914 0.141
54965.622503 16.8857 0.147
54965.632153 16.8548 0.145
54965.641699 16.8218 0.143
54979.664491 16.9555 0.126
54979.676037 16.9392 0.126
54979.687590 16.8858 0.124
54979.698924 16.9558 0.127
55084.417761 17.315 0.175
55084.423594 17.4735 0.190
55084.429433 17.5714 0.199
55084.435335 17.4897 0.192
55104.405114 17.0806 0.143
55104.409880 16.9687 0.137
55104.414645 17.044 0.142
55104.419420 16.8619 0.132
55412.480713 16.893 0.148
55412.515986 16.9548 0.174
55243.705770 16.9427 0.131
55219.744866 16.9565 0.165
55219.753654 16.9991 0.172
55394.490121 17.0702 0.132
55394.528502 17.0343 0.131
55274.752080 17.5649 0.213
55320.618785 17.61 0.221
55320.650254 17.0832 0.172
55328.691474 16.929 0.130
55328.721749 16.8065 0.124
55338.672902 16.9185 0.117
55338.717544 16.8415 0.115
55456.400520 17.0736 0.122
55456.456953 16.9152 0.118
55658.790110 17.0039 0.128
55658.803033 16.9755 0.127
55674.654372 17.1269 0.140
55674.701222 16.9039 0.130
55602.717454 17.0445 0.138
55602.759956 16.9407 0.131
55687.681643 16.9344 0.112
55687.715396 16.9495 0.116
55731.546608 17.2901 0.130
55731.557169 17.1417 0.127
55731.567768 17.0452 0.123
55731.578379 17.094 0.127
55749.484233 16.9771 0.101
55749.499221 17.0956 0.104
55749.514260 17.034 0.102
55749.529300 17.0757 0.131
55769.505801 16.898 0.105
55769.517059 17.058 0.112
55769.528392 17.1278 0.114
55769.539755 17.0762 0.112
55806.456685 16.9236 0.108
55806.465877 17.0097 0.113
55806.475083 16.9242 0.110
55806.484314 17.0454 0.116
56077.600282 17.0425 0.118
56077.613697 17.1686 0.125
56077.627087 17.3352 0.134
56077.640557 17.4805 0.142
56088.617874 16.9096 0.110
56088.626460 16.9483 0.112
56088.635081 16.9834 0.114
56088.643667 16.9643 0.113
56097.586621 17.0499 0.208
56097.596496 16.9332 0.204
56097.606456 17.2021 0.259
56097.616397 16.9942 0.267
56115.499867 16.9972 0.094
56115.517270 17.0391 0.096
56115.531357 17.0298 0.096
56115.545470 17.0272 0.096
56126.505237 16.9382 0.108
56126.515099 16.9833 0.110
56126.524993 17.0094 0.112
56126.534851 16.8793 0.107
56145.468015 17.0282 0.117
56145.474596 17.0443 0.117
56145.481179 16.9599 0.114
56145.487874 16.9413 0.113
56364.663304 16.9221 0.120
56364.675913 16.8762 0.115
56364.688686 16.9736 0.121
56364.701397 17.0475 0.124
56378.672651 17.4238 0.125
56378.686868 17.2691 0.118
56378.701280 17.4644 0.129
56378.715850 15.9884 0.086
56399.713636 17.0346 0.117
56399.727238 17.004 0.116
56399.741221 17.2416 0.127
56399.755061 17.4503 0.140
56431.582578 16.9265 0.089
56431.604888 16.9856 0.092
56431.664889 17.1116 0.113
56431.675395 17.0334 0.094
56431.685797 16.9993 0.101
56431.696226 17.0476 0.109
56445.645572 17.5895 0.133
56445.656767 17.4852 0.127
56445.669129 17.2026 0.114
56445.680386 17.269 0.116
56495.533220 16.0852 0.113
