53583.511793 15.5859 0.101
53605.620070 15.6295 0.089
53605.635825 15.64 0.089
53605.650952 15.7363 0.092
53605.666033 15.768 0.093
53611.460221 15.3779 0.095
53611.469330 15.4062 0.096
53611.478456 15.3991 0.096
53611.487506 15.358 0.095
53567.487493 15.5602 0.094
53567.494595 15.4664 0.091
53567.501674 15.5226 0.092
53567.508808 15.5732 0.094
53645.434949 15.685 0.109
53645.443564 15.6699 0.108
53645.452220 15.7017 0.110
53645.460888 15.6946 0.110
53669.429837 15.6509 0.093
53669.436972 15.7211 0.096
53669.444120 15.7708 0.098
53669.451430 15.5481 0.092
53622.429484 15.4335 0.097
53622.435559 15.4307 0.097
53622.441837 15.4163 0.097
53622.448243 15.3767 0.096
53834.730391 15.6728 0.079
53834.744866 15.5946 0.077
53834.759355 15.6515 0.078
53834.773824 15.6985 0.079
53959.537682 15.5671 0.081
53959.550773 15.6219 0.082
53959.563848 15.6759 0.083
53959.576940 15.6203 0.082
53978.381250 15.4433 0.089
53978.389946 15.4795 0.090
53978.398656 15.519 0.090
53978.407440 15.5274 0.091
53936.669471 15.387 0.078
53936.677018 15.4072 0.078
53936.684556 15.3616 0.077
53936.692113 15.3542 0.078
53892.550793 15.3543 0.084
53892.559469 15.3377 0.084
53892.568118 15.4098 0.085
53892.576808 15.4207 0.085
53913.614480 15.6264 0.092
53913.623238 15.6416 0.092
53913.632012 15.6109 0.091
53913.640755 15.6282 0.092
53804.740896 15.7181 0.094
53804.746093 15.6529 0.092
53804.751272 15.6747 0.092
53804.756438 15.6603 0.092
53861.633357 15.6602 0.080
53861.643211 15.6834 0.080
53861.653066 15.6281 0.079
53861.662904 15.6883 0.080
53882.651432 15.4607 0.085
53882.661130 15.4491 0.084
53882.670944 15.4284 0.084
53882.680853 15.4152 0.083
54014.392029 15.2229 0.084
54014.400640 15.3222 0.086
54014.409291 15.3257 0.086
54014.417931 15.3391 0.087
54027.410025 15.469 0.128
54027.418697 15.5049 0.093
54027.427349 15.4701 0.096
54027.436059 15.4496 0.092
53993.431537 15.6898 0.096
53993.439857 15.6443 0.094
53993.448114 15.6495 0.094
53993.456384 15.6227 0.093
54000.494696 15.5419 0.092
54000.502547 15.55 0.093
54000.510430 15.5443 0.093
54000.518316 15.4465 0.091
54008.434734 15.5383 0.091
54008.445416 15.5259 0.091
54008.456096 15.5533 0.091
54008.466766 15.5356 0.091
54202.702682 15.592 0.085
54202.716837 15.564 0.085
54202.730973 15.5726 0.085
54202.745137 15.624 0.086
54213.705456 15.584 0.087
54213.716926 15.6087 0.088
54213.728507 15.6204 0.088
54213.740007 15.6175 0.088
54321.471545 15.563 0.081
54321.481972 15.5747 0.081
54321.492333 15.5927 0.081
54321.502675 15.5726 0.081
54333.589952 15.3985 0.075
54333.595215 15.4447 0.076
54333.600483 15.4363 0.076
54333.605744 15.4484 0.076
54333.610997 15.4456 0.075
54158.774577 15.6744 0.103
54158.778483 15.6952 0.103
54158.782386 15.738 0.105
54158.786271 15.6236 0.101
54287.535734 15.351 0.087
54287.542585 15.395 0.101
54287.557600 15.3849 0.087
54287.564076 15.3805 0.087
54299.581919 15.6594 0.084
54299.590140 15.6362 0.083
54299.598395 15.7041 0.084
54299.606619 15.629 0.083
54306.456949 15.4409 0.089
54306.465069 15.4558 0.089
54306.473279 15.4224 0.089
54306.481485 15.406 0.088
54188.730334 15.6365 0.099
54188.739006 15.6369 0.098
54188.747624 15.6349 0.098
54188.756353 15.6545 0.277
54189.777751 15.5558 0.095
54189.781180 15.5153 0.094
54189.784683 15.552 0.095
54189.788101 15.5867 0.096
54247.612724 15.6817 0.101
54247.624274 15.6301 0.099
54247.635756 15.5832 0.097
54247.647220 15.5112 0.095
54385.449703 15.4872 0.091
54385.458733 15.4676 0.091
54385.467613 15.4394 0.090
