53599.469998 15.6058 0.101
53599.478631 15.469 0.097
53599.487380 15.7228 0.106
53599.495716 15.8203 0.110
53605.440410 15.814 0.099
53605.452303 15.762 0.098
53605.464487 15.6968 0.096
53605.476136 15.609 0.094
53556.515624 15.7182 0.103
53556.521980 15.7519 0.105
53556.528351 15.8386 0.108
53556.534681 15.7802 0.107
53578.508326 15.7375 0.095
53578.514897 15.7416 0.096
53578.521464 15.8012 0.098
53578.528036 15.8105 0.099
53627.385284 15.6659 0.085
53627.395202 15.7604 0.088
53627.405108 15.6973 0.087
53627.415034 15.7655 0.088
53831.695160 15.5662 0.090
53831.704955 15.5771 0.090
53831.714672 15.6196 0.092
53831.724493 15.6794 0.093
53851.566378 15.7096 0.070
53851.579292 15.8226 0.072
53851.592283 15.8179 0.072
53851.606314 15.8036 0.071
53956.453094 15.7239 0.102
53956.462075 15.7272 0.103
53956.471054 15.8887 0.108
53956.480020 15.877 0.108
53772.742015 15.9076 0.112
53772.753509 15.8664 0.110
53772.764974 15.8247 0.108
53772.776268 15.7315 0.104
53928.469389 15.6541 0.098
53928.477907 15.5878 0.096
53946.482571 15.745 0.090
53946.494517 15.9709 0.096
53946.506518 15.7947 0.091
53946.518453 15.8154 0.092
53892.495544 15.6928 0.095
53892.505209 15.7373 0.096
53892.514196 15.7775 0.097
53892.522828 15.8409 0.099
53900.584559 15.8853 0.105
53900.594085 15.7338 0.100
53900.613218 15.8178 0.103
53913.532829 15.7128 0.100
53913.541324 15.6878 0.099
53913.549834 15.661 0.098
53913.558364 15.6463 0.098
53806.706747 15.4096 0.086
53806.714907 15.7313 0.095
53806.722937 15.8276 0.098
53806.730414 15.8004 0.097
53820.658474 15.913 0.100
53820.669745 15.6847 0.093
53820.680731 15.6659 0.103
53820.691449 15.558 0.163
53863.557447 15.6202 0.092
53863.569494 15.7159 0.095
53863.581134 15.7729 0.096
53863.592780 15.8855 0.100
53872.646696 15.6084 0.092
53872.655372 15.6551 0.094
53872.664118 15.6951 0.095
53872.672727 15.7866 0.098
53877.638305 15.8277 0.086
53877.650248 15.6915 0.083
53877.662289 15.6394 0.082
53877.674311 15.6105 0.082
53884.643637 15.5931 0.082
53884.653966 15.598 0.082
53884.664290 15.6305 0.083
53884.674606 15.6877 0.084
53885.578449 15.8336 0.087
53885.589398 15.8983 0.089
53885.600356 15.7966 0.087
53885.611315 15.7816 0.086
53997.398100 15.7331 0.107
53997.403259 15.7646 0.108
53997.408403 15.8412 0.111
53997.413541 15.8402 0.112
54202.587916 15.6357 0.091
54202.600446 15.7534 0.094
54202.613254 15.8412 0.096
54202.626586 15.8966 0.097
54212.563860 15.6221 0.090
54212.572899 15.6796 0.091
54212.582109 15.6918 0.091
54212.591446 15.8135 0.095
54318.396559 15.8337 0.092
54318.404749 15.6939 0.089
54318.412930 15.7475 0.090
54318.421124 15.7231 0.089
54129.735996 15.8406 0.111
54129.744937 15.8371 0.110
54129.753903 15.7445 0.106
54129.762907 15.68 0.104
54291.528891 15.7031 0.102
54291.537482 15.6385 0.100
54291.546030 15.6526 0.101
54291.554584 15.7255 0.104
54256.648136 15.6591 0.093
54256.661744 15.4104 0.108
54256.696516 15.8621 0.102
54256.710104 15.9208 0.104
54265.555519 15.8411 0.105
54265.565362 15.8832 0.106
54265.575247 15.7652 0.103
54265.585178 15.6815 0.100
54274.470961 15.6161 0.098
54274.480395 15.5656 0.096
54274.489769 15.6638 0.099
54274.499145 15.6731 0.100
54172.716842 15.7965 0.096
54172.724559 15.6916 0.093
54172.732102 15.6843 0.093
54172.753230 15.6736 0.093
54190.604064 15.8316 0.110
54190.612576 15.7747 0.108
54190.621148 15.8865 0.111
54190.629732 15.8953 0.112
54231.658229 15.6848 0.106
54231.668944 15.7777 0.110
54231.679943 15.845 0.112
54231.690805 15.8804 0.114
54236.602291 15.8595 0.114
54236.611315 15.9148 0.117
54236.620353 15.9001 0.116
54236.629369 15.8821 0.115
54245.601628 15.8734 0.112
54245.610152 15.7796 0.109
54245.618716 15.691 0.105
54245.627265 15.6852 0.106
54345.409771 15.8187 0.094
54347.413968 15.7811 0.092
