56421.682911 16.4315 0.095
56389.760661 16.5498 0.115
56389.751838 16.6077 0.118
56421.692463 16.4702 0.097
56421.702145 16.4466 0.095
56421.711767 16.4964 0.097
55524.432963 16.5173 0.111
55684.658043 16.3804 0.096
55468.471975 16.5099 0.094
55663.693251 16.5615 0.112
55524.449003 16.8655 0.129
55663.726769 16.4572 0.107
55734.705480 16.3661 0.113
56184.511339 16.3825 0.094
56184.522745 16.3826 0.094
56184.500163 16.3508 0.093
56389.742777 16.5358 0.115
56184.534099 16.432 0.096
56389.734221 16.6064 0.118
55324.657399 16.5867 0.134
55084.497324 16.2986 0.112
55362.803369 16.3297 0.091
55380.609453 16.6279 0.116
55362.764185 16.4484 0.093
55380.582205 16.4882 0.107
55324.629755 16.5192 0.131
55821.519582 16.4598 0.096
55821.547762 16.5253 0.099
55821.533587 16.595 0.101
55769.729767 16.5334 0.093
55821.561957 16.517 0.099
55769.719731 16.5178 0.092
56063.632117 16.3978 0.092
55734.719960 16.3381 0.123
55769.709725 16.5265 0.092
55735.762827 16.2905 0.103
55735.777080 16.3415 0.104
55734.734137 16.3595 0.139
55735.805556 16.5518 0.115
55734.748409 16.5678 0.167
55769.699784 16.4723 0.091
55735.791265 16.6607 0.116
56451.766320 16.4882 0.093
56451.792333 16.5192 0.095
56451.753209 16.4389 0.089
56451.779324 16.573 0.096
56155.582885 16.486 0.087
56155.595612 16.4541 0.086
56155.570119 16.5053 0.087
56155.557375 16.5985 0.090
56129.643591 16.57 0.103
55449.475704 16.5673 0.102
55468.446670 16.6315 0.097
55421.600887 16.3034 0.116
55449.487698 16.5828 0.099
55449.451706 16.5155 0.097
55421.571332 16.4273 0.122
55449.463707 16.5444 0.122
56129.634782 16.5734 0.103
56129.618008 16.4897 0.100
56063.657785 16.4023 0.091
56063.670619 16.3456 0.089
56063.644880 16.4641 0.093
56129.626421 16.4873 0.100
55035.652575 16.4494 0.125
55007.600291 16.3291 0.183
55007.608214 16.4098 0.136
55035.638375 16.3861 0.121
55035.631299 16.4482 0.123
55035.645459 16.398 0.123
55060.463582 16.239 0.094
54757.439125 16.3517 0.119
54742.508359 16.3473 0.100
54757.430315 16.2806 0.116
54742.495985 16.4128 0.103
54757.447978 16.3545 0.119
54742.502110 16.3911 0.109
54742.489845 16.3643 0.100
54758.453973 16.3608 0.120
54792.444405 16.4634 0.131
54792.448567 16.3592 0.127
54758.436325 16.3948 0.121
54757.456826 16.3722 0.120
54758.445133 16.3981 0.122
54758.462824 16.2744 0.121
54951.703666 16.5488 0.130
54792.452733 16.5608 0.140
54792.456899 16.4685 0.137
54951.720706 16.5913 0.129
54951.712180 16.5203 0.124
54951.695165 16.3877 0.122
55007.584331 16.3674 0.121
55007.592467 16.283 0.117
54729.486978 16.4401 0.120
54703.517378 16.296 0.327
54703.652933 16.3717 0.114
54729.463089 16.3194 0.114
54703.587100 16.5899 0.248
