53587.610059 18.6855 0.312
53587.619309 18.5755 0.296
53587.628116 18.7376 0.321
53587.636889 18.9445 0.360
53597.508855 19.068 0.447
53597.517629 18.2286 0.280
53606.723493 18.2482 0.257
53606.735899 18.439 0.285
53606.748301 17.1844 0.156
53722.442524 18.3985 0.329
53722.447629 19.264 0.542
53722.452701 18.1196 0.286
53556.639384 19.3731 0.552
53556.647466 19.1352 0.479
53556.655700 19.3796 0.543
53556.664035 18.9488 0.422
53576.763469 18.8458 0.370
53690.433190 19.4982 0.584
53668.478799 18.7622 0.344
53668.489669 19.2354 0.451
53668.511386 19.3503 0.484
53619.487526 18.8704 0.362
53619.499890 18.7161 0.333
53619.512123 19.0598 0.401
53619.524650 18.7552 0.339
53637.463613 18.8172 0.333
53637.473399 19.1462 0.381
53637.482938 18.771 0.358
53637.492501 19.2298 0.422
53643.566840 19.1343 0.566
53961.526695 19.0904 0.345
53961.538462 19.2364 0.374
53961.550749 18.9501 0.318
53961.563208 19.2009 0.365
53972.645709 19.2913 0.484
53972.656836 18.9361 0.396
53972.667989 19.3518 0.504
53972.679109 19.0712 0.430
54085.462618 18.2916 0.254
54085.472713 18.4586 0.281
54085.477757 19.632 0.549
53934.549858 19.2786 0.386
53934.560245 19.1113 0.359
53934.570636 19.0791 0.344
53934.581031 18.9727 0.323
53904.668038 19.8362 0.517
53904.681716 18.905 0.306
53904.695477 18.8279 0.292
53904.709304 18.9534 0.312
53863.779240 18.8953 0.190
53863.790308 19.0809 0.206
53863.801209 19.1634 0.215
53886.728120 18.8254 0.273
53886.738817 19.0442 0.307
53886.749472 18.9944 0.299
53886.760194 19.3916 0.371
54052.410889 19.0609 0.446
54052.419849 19.0879 0.451
54052.429074 19.3913 0.538
54052.438073 18.6282 0.350
54064.417053 19.2258 0.511
54064.426060 19.4061 0.568
54064.434892 19.345 0.551
54033.472970 18.9113 0.413
54033.479806 18.4093 0.314
54033.486637 18.605 0.349
54033.493479 18.4004 0.311
53990.612531 18.8659 0.390
53990.621091 18.8463 0.387
53990.629661 19.2584 0.491
54001.606392 18.5262 0.342
54001.611468 18.7602 0.394
54001.616584 18.6643 0.373
54001.621684 18.7803 0.422
54006.503136 18.8165 0.380
54006.512152 18.9667 0.414
54006.521193 18.3649 0.297
54006.530273 18.7204 0.361
54211.808534 18.7719 0.404
54212.765739 19.5205 0.489
54212.775531 19.4866 0.476
54212.785407 19.6677 0.528
54212.795358 19.2967 0.427
54323.480353 18.689 0.276
54323.491377 18.947 0.316
54323.502481 18.8977 0.307
54323.513558 18.6712 0.271
54296.644884 19.0569 0.283
54296.653185 19.1675 0.300
54296.661500 19.1001 0.288
54296.669954 19.4097 0.341
54296.678253 19.3576 0.336
54271.747679 19.1999 0.360
54271.758027 19.3456 0.392
54271.768156 19.0964 0.346
54272.603734 19.6303 0.478
54243.785948 18.7799 0.315
54243.797465 18.8162 0.322
54243.809173 19.1702 0.390
54243.820621 19.0816 0.372
54244.673941 19.2332 0.344
54244.690535 19.2626 0.347
54244.707167 18.9582 0.293
54244.723770 19.455 0.382
54417.461300 18.8695 0.311
54417.471623 19.2829 0.393
54417.481939 19.2576 0.388
54417.492259 18.9646 0.331
54378.520187 19.6041 0.611
54378.529229 19.4364 0.554
54378.538228 19.1702 0.474
54378.547249 19.0605 0.445
54391.457019 18.8582 0.406
54391.466068 18.9869 0.438
54391.475136 18.8305 0.400
54391.484187 18.6151 0.356
54345.559776 18.1753 0.215
54345.570742 18.7401 0.287
54345.581830 18.4994 0.254
54356.483381 19.1431 0.368
54356.494769 19.3116 0.406
54356.506085 19.4757 0.446
54356.517138 19.1968 0.382
54363.574132 19.1225 0.463
54363.584375 18.6771 0.360
54363.594644 18.7312 0.371
54363.604870 18.7006 0.366
54706.598061 19.2964 0.334
54706.604629 19.5418 0.386
54706.611172 19.1767 0.315
54706.617712 19.4034 0.358
54662.588063 18.4387 0.215
54662.600180 18.8488 0.266
54662.612318 18.7156 0.247
54662.642099 18.6515 0.239
54677.718257 19.4694 0.308
54677.727600 19.2257 0.270
54677.736991 18.6875 0.206
54677.746347 18.709 0.208
54623.751347 18.9864 0.230
54623.765917 18.7391 0.204
54623.780256 18.4565 0.178
54623.794333 18.7265 0.202
54624.702790 19.3523 0.277
54624.718425 19.2253 0.258
54624.734583 19.1178 0.243
54624.752189 19.3841 0.279
54647.587699 19.0492 0.297
54647.593184 19.2779 0.335
54647.598787 19.2336 0.325
54647.604202 19.6667 0.413
54647.609616 19.1558 0.310
54598.685457 19.3707 0.439
54793.449903 19.1734 0.443
54793.465971 19.2039 0.424
54763.528861 19.443 0.405
54763.537613 19.4357 0.405
54763.546341 19.2256 0.359
54763.555081 19.1265 0.343
54726.493100 18.9656 0.292
54726.504462 18.6634 0.248
54726.527120 18.7044 0.254
54739.451987 19.484 0.356
54739.462723 18.9963 0.261
54739.473477 18.8131 0.247
54739.484176 19.0603 0.301
55044.662813 18.4342 0.163
55044.676138 18.2111 0.148
55044.689476 18.6609 0.181
55044.702810 18.1632 0.146
55058.562721 18.4359 0.185
55058.569738 18.5554 0.197
55058.576779 18.5752 0.199
55058.583958 18.7837 0.220
55030.583643 18.1896 0.307
55005.738186 19.7335 0.463
54953.728670 19.3987 0.312
54953.741868 19.4298 0.314
54953.755247 19.462 0.319
54953.768516 19.2275 0.279
55145.463848 19.1271 0.308
55145.471794 18.8886 0.272
55145.479749 18.6177 0.238
55145.487706 18.7381 0.253
55121.441282 19.072 0.246
55121.449145 19.4868 0.305
55121.457035 19.1523 0.255
55121.464894 19.4251 0.296
55121.472675 19.4094 0.293
55084.583858 19.5252 0.546
55084.593905 19.0637 0.421
55084.603953 19.0991 0.430
55084.614033 18.5854 0.323
55094.540550 18.8089 0.345
55094.549286 19.4858 0.506
55094.566758 19.1146 0.418
55415.608170 19.3309 0.355
55380.777541 18.1748 0.166
55380.828321 19.0335 0.260
55331.733571 18.8808 0.317
55331.765951 19.2734 0.383
55500.456521 18.6962 0.268
55500.477794 18.5204 0.246
55449.559719 19.5629 0.426
55449.569103 18.4681 0.235
55449.578530 19.0356 0.318
55449.588004 18.8934 0.297
55714.717578 18.67 0.240
55714.731655 18.6132 0.231
55714.745857 18.5396 0.217
55714.760731 18.7942 0.246
54598.728688 18.6259 0.285
54598.735692 18.5441 0.272
54598.742663 18.4718 0.261
54598.749675 18.731 0.298
55743.617661 18.9835 0.275
55743.630473 19.9506 0.469
55743.643418 19.3109 0.328
55743.656352 19.3875 0.337
55803.529084 18.7514 0.172
55803.549700 18.9411 0.189
55803.570430 19.0668 0.201
55803.591130 18.8981 0.186
55824.636890 19.1574 0.279
55824.650314 18.7595 0.231
55824.663784 19.1879 0.289
55824.677298 19.0569 0.271
55858.525425 18.8925 0.265
55858.531744 18.8624 0.261
55858.538094 18.728 0.246
55858.544462 18.8638 0.264
56098.615828 19.3593 0.462
56098.626613 18.0547 0.233
56098.637468 19.3211 0.462
56098.648248 18.5281 0.293
56132.715877 18.8875 0.268
56132.727539 19.4353 0.360
56132.739276 18.9735 0.280
56132.751147 19.6144 0.404
56154.689381 18.7955 0.204
56154.702178 19.1523 0.244
56154.715087 19.0357 0.230
56154.728025 18.8259 0.210
56174.579463 18.4203 0.203
56174.589024 18.7505 0.240
56174.598814 18.3934 0.201
56174.608442 18.7488 0.240
56216.512061 18.5992 0.246
56216.523460 18.9813 0.253
56216.534767 18.38 0.259
56216.546074 19.1683 0.288
56249.427175 18.5838 0.189
56249.443351 18.7535 0.206
56249.459669 18.5149 0.186
56249.475885 18.35 0.173
56404.776279 18.658 0.206
56404.785434 18.8026 0.221
56404.794778 18.8975 0.231
56404.803978 18.7077 0.210
56479.583604 19.0531 0.274
56479.592588 18.8466 0.244
56479.601530 18.8313 0.242
56479.610444 19.0205 0.266
