53587.401497 16.3071 0.112
53587.410003 16.378 0.115
53587.418502 16.3071 0.113
53587.426962 16.4016 0.117
53729.684918 16.2783 0.121
53729.692692 16.0733 0.112
53729.700497 16.2654 0.120
53729.708305 16.0443 0.110
53556.444092 16.3044 0.122
53556.450904 16.4528 0.129
53556.457705 16.3759 0.125
53556.464514 16.4036 0.126
53831.512109 16.1043 0.101
53831.519629 16.0865 0.100
53831.527283 16.166 0.103
53831.534872 16.1792 0.103
53847.612249 16.1324 0.081
53847.632934 16.2308 0.084
53847.653659 16.3088 0.086
53847.674433 16.3403 0.087
53963.370187 16.3198 0.103
53963.381646 16.3324 0.104
53963.393085 16.3619 0.106
53963.404550 16.4076 0.108
54086.699805 16.4583 0.135
54086.708390 16.4199 0.133
54086.717205 16.4062 0.132
54086.725878 16.4596 0.134
53760.736177 16.0428 0.113
53760.744947 15.9791 0.111
53760.753550 16.1173 0.117
53760.762071 16.0836 0.115
53764.696647 16.1126 0.112
53764.709542 16.1276 0.113
53764.722436 16.1921 0.116
53764.734637 16.1841 0.115
53765.624730 16.1692 0.082
53765.636364 16.1935 0.082
53765.648020 16.2031 0.082
53765.659692 16.2974 0.083
53766.626891 16.4013 0.098
53766.644322 16.3522 0.096
53766.662251 16.4884 0.100
53766.680815 16.5268 0.101
53924.455126 16.0438 0.093
53924.463314 16.038 0.093
53924.471494 16.331 0.102
53924.479673 16.2374 0.099
53945.387610 16.1082 0.096
53945.396315 16.0643 0.094
53945.405029 16.1402 0.097
53945.413730 16.1495 0.097
53887.466453 16.3727 0.098
53887.479747 16.4256 0.099
53887.493035 16.4726 0.102
53887.506310 15.8175 0.164
53899.461163 16.1746 0.105
53899.469714 16.213 0.106
53899.478232 16.1817 0.105
53899.486792 16.0747 0.101
53806.576251 16.0827 0.100
53806.585490 16.1189 0.102
53806.594745 16.1226 0.102
53806.604112 16.1702 0.103
53820.528603 16.1283 0.103
53820.539148 16.0736 0.100
53820.549781 16.0443 0.098
53820.560668 16.0468 0.098
53859.565237 16.3964 0.112
53859.575706 16.4798 0.116
53859.586181 16.5025 0.117
53859.596641 16.5336 0.119
53873.520863 16.3718 0.121
53873.529842 16.37 0.112
53873.538840 16.4689 0.117
53873.547987 16.4113 0.114
53879.506942 16.1241 0.103
53879.516506 16.1741 0.105
53879.525933 16.265 0.108
53879.535401 16.3213 0.110
53886.491875 16.1357 0.091
53886.503858 16.1525 0.091
53886.516092 16.2192 0.093
53886.528159 16.2174 0.093
54195.665030 16.2507 0.121
54195.674398 16.3027 0.125
54195.683804 16.2147 0.122
54195.693240 16.3413 0.128
54209.619405 16.185 0.119
54209.625824 16.1938 0.120
54209.632294 16.2442 0.122
54209.638687 16.2358 0.122
54444.688370 16.181 0.121
54444.697508 16.3241 0.126
54444.706656 16.3628 0.128
54444.715861 16.3523 0.126
54150.726560 16.2985 0.147
54150.737439 16.3233 0.127
54150.748292 16.3385 0.107
54150.759161 16.3744 0.108
54122.701627 16.0632 0.097
54122.713745 16.0752 0.097
54122.725534 16.0461 0.096
54122.737554 16.1732 0.143
54287.453511 16.4334 0.107
54287.481077 16.5198 0.112
54287.494167 16.4917 0.112
54273.430256 16.3724 0.120
54273.437941 16.3297 0.118
54273.445609 16.3635 0.120
54273.453323 16.2894 0.116
54168.723978 16.5183 0.134
54168.735137 16.456 0.131
54168.746311 16.5659 0.137
54168.757510 16.5501 0.137
54182.572499 16.0982 0.098
54182.578333 16.1421 0.099
54182.588034 16.2088 0.101
54182.593583 16.2326 0.102
54189.615909 16.1973 0.118
54189.624486 16.2263 0.119
54189.633088 16.0177 0.110
54189.641712 16.264 0.121
54226.592062 16.1856 0.102
54226.602976 16.1278 0.100
54226.614008 16.2133 0.103
54226.626138 16.2232 0.104
54240.593852 16.1095 0.100
54240.604740 16.1004 0.100
54240.615644 16.0795 0.099
54240.626590 16.1563 0.102
54815.686879 16.14 0.110
54815.694582 16.1324 0.109
54815.702313 16.0937 0.107
54815.710064 16.1578 0.110
54505.699314 16.0875 0.108
54505.711518 16.1775 0.112
54505.723829 16.2387 0.114
54505.736033 16.2912 0.116
54512.651209 16.1362 0.086
54512.668350 16.1311 0.086
54512.685303 16.1567 0.087
54512.701567 16.2276 0.089
54487.649229 16.4209 0.110
54487.660436 16.3401 0.107
54487.671806 16.3666 0.108
54487.683657 16.2116 0.102
