53704.677535 13.5791 0.065
53704.684418 13.6181 0.065
53704.691320 13.6553 0.064
53704.698202 13.6706 0.065
53848.472455 13.6114 0.056
53848.488415 13.5798 0.056
53848.504392 13.545 0.056
53848.520329 13.417 0.055
53763.590231 13.5195 0.059
53763.600303 13.529 0.059
53763.610329 13.5352 0.059
53763.620477 13.5859 0.059
53763.630935 13.5751 0.059
53921.354304 13.586 0.059
53921.360844 13.5527 0.059
53921.367380 13.5597 0.059
53921.373919 13.5358 0.058
53813.515977 13.5325 0.057
53813.530274 13.5207 0.057
53813.544524 13.5307 0.057
53813.558744 13.5603 0.057
53825.471956 13.6309 0.058
53825.481606 13.6474 0.058
53825.491063 13.6486 0.058
53825.501226 13.6327 0.058
53877.397934 13.6367 0.061
53877.408469 13.6487 0.061
53877.418761 13.647 0.061
53877.429081 13.6542 0.061
54062.642994 13.6345 0.060
54062.657204 13.6174 0.059
54062.671398 13.5913 0.059
54062.685570 13.5768 0.059
54212.409878 13.6162 0.060
54212.420719 13.6182 0.060
54212.431313 13.6108 0.060
54113.699115 13.5516 0.065
54113.704724 13.5493 0.065
54113.710380 13.5766 0.065
54113.716058 13.4634 0.064
54130.639623 13.6346 0.063
54130.650031 13.6406 0.063
54130.660412 13.6652 0.063
54130.670721 13.6734 0.063
54298.356488 13.6717 0.060
54298.363038 13.6709 0.060
54298.369626 13.669 0.060
54298.376199 13.6657 0.060
54167.554768 13.583 0.064
54167.585317 13.5168 0.063
54167.592165 13.514 0.063
54167.599000 13.5135 0.063
54178.540643 13.5694 0.063
54178.548343 13.5897 0.063
54178.556094 13.6042 0.064
54189.507694 13.562 0.063
54189.514588 13.5351 0.062
54189.521467 13.5771 0.063
54189.528379 13.5139 0.062
54508.581479 13.5762 0.059
54508.588307 13.5487 0.059
54508.595079 13.5434 0.059
54508.601788 13.5226 0.058
54473.703565 13.6243 0.059
54473.714332 13.62 0.060
54473.724773 13.6316 0.060
54473.735237 13.6088 0.060
54528.649112 13.6134 0.056
54528.658474 13.6236 0.056
54528.667898 13.6214 0.056
54528.677339 13.6532 0.056
54534.557583 13.5797 0.062
54534.566460 13.5707 0.062
54534.575290 13.5572 0.062
54534.584091 13.5402 0.062
54594.477821 13.5893 0.059
54594.488484 13.6075 0.060
54594.499146 13.612 0.060
54594.509797 13.6509 0.060
54602.466123 13.5506 0.057
54602.472789 13.5764 0.057
54602.479440 13.5733 0.057
54602.486087 13.5985 0.057
54614.387634 13.563 0.057
54614.395803 13.6195 0.057
54614.403952 13.6287 0.058
54614.412105 13.6581 0.058
54922.509950 13.5331 0.056
54922.519185 13.5464 0.056
54922.528395 13.5004 0.056
54922.537610 13.4935 0.056
54938.455223 13.518 0.057
54938.465975 13.5182 0.057
54938.476660 13.5192 0.057
54938.487351 13.5442 0.057
54888.531021 13.5259 0.060
54888.539903 13.5095 0.060
54888.548886 13.5103 0.060
54888.557835 13.533 0.060
54839.595827 13.5648 0.057
54839.609196 13.5365 0.057
54839.622633 13.545 0.057
54839.636207 13.5738 0.057
54858.672290 13.582 0.060
54858.683021 13.5552 0.060
54858.693768 13.53 0.060
54858.704583 13.5189 0.060
54999.391109 13.5953 0.058
54999.397686 13.5879 0.058
54999.404115 13.5657 0.058
54999.410613 13.5514 0.058
54909.519405 13.589 0.061
54909.528670 13.6152 0.061
54909.537958 13.6258 0.061
54977.446552 13.6138 0.061
54977.453678 13.6066 0.061
54977.460807 13.5887 0.061
54977.467927 13.5834 0.061
55160.673602 13.5612 0.061
55160.681901 13.5373 0.060
55160.690206 13.5425 0.060
55160.698486 13.5591 0.061
55301.507089 13.6335 0.059
55247.584984 13.6514 0.063
55330.402857 13.5213 0.061
55656.468785 13.6054 0.057
55680.451976 13.5589 0.057
55680.477296 13.5479 0.057
55645.503625 13.5975 0.058
55645.539367 13.6688 0.059
55585.684545 13.5965 0.058
55585.718521 13.7207 0.061
56006.539614 13.6423 0.058
56006.549649 13.6569 0.058
56006.559750 13.6575 0.058
56006.569918 13.6282 0.058
56041.460274 13.5817 0.056
56041.471514 13.5768 0.056
56041.482883 13.6231 0.056
56041.494240 13.6282 0.056
56077.414415 13.6756 0.057
56077.421447 13.6461 0.057
56077.429062 13.6466 0.057
56077.436123 13.639 0.057
56298.721111 13.5373 0.056
56298.729541 13.5212 0.056
56298.738009 13.576 0.057
56298.746568 13.5867 0.057
56358.547338 13.5837 0.060
56358.557101 13.6199 0.060
56358.566995 13.63 0.060
56358.576719 13.6427 0.060
56388.514969 13.5811 0.061
56388.525548 13.7043 0.082
56388.536112 13.6122 0.079
56388.546796 13.797 0.085
56388.566766 13.5776 0.070
56388.577439 13.6872 0.060
56388.588182 13.7099 0.067
56388.598939 13.7356 0.108
56388.514969 13.5811 0.061
56388.566766 13.5776 0.070
56388.577439 13.6872 0.060
56388.588182 13.7099 0.067
56414.389427 13.6884 0.056
56414.399333 13.69 0.056
56414.409668 13.6876 0.056
56414.419526 13.6671 0.055
