53826.474854 15.2563 0.076
53826.488581 15.3105 0.077
53826.502295 15.3092 0.077
53826.516030 15.3603 0.078
53848.427964 15.2051 0.075
53848.440086 15.2531 0.076
53848.452262 15.2666 0.076
53848.464464 15.3257 0.078
54096.562390 15.1368 0.094
54096.571217 15.1224 0.093
54096.580006 15.1028 0.092
54096.588826 15.1061 0.091
53772.549954 15.1276 0.090
53772.562135 15.1153 0.089
53772.574334 15.0782 0.089
53772.586506 15.0861 0.089
53755.619426 15.3901 0.086
53757.689991 15.0831 0.075
53757.703386 15.1115 0.075
53757.727815 15.1245 0.076
53757.741229 15.0952 0.075
53879.396823 15.1014 0.083
53879.403187 15.1064 0.083
53879.409504 15.0868 0.083
53879.415763 15.1103 0.083
54055.671213 15.279 0.092
54055.678674 15.2154 0.090
54055.686131 15.1324 0.088
54055.693694 15.153 0.089
54015.734256 15.1356 0.091
54015.739544 15.1506 0.092
54015.744820 15.3201 0.096
54015.750144 15.2215 0.093
54131.552352 15.2087 0.093
54131.561576 15.2011 0.093
54131.570728 15.3209 0.097
54131.579874 15.3346 0.097
54258.353704 15.109 0.082
54258.359226 15.1138 0.082
54258.364767 15.2048 0.111
54258.370264 15.2467 0.110
54161.495751 15.2373 0.094
54161.505489 15.1079 0.091
54185.549609 15.0742 0.080
54185.559519 15.0724 0.080
54185.569416 15.1567 0.082
54185.579325 15.1502 0.082
54475.673903 15.3009 0.094
54475.683653 15.1811 0.091
54475.693438 15.2031 0.092
54475.703197 15.1531 0.090
54533.563822 15.4397 0.097
54533.572316 15.3623 0.094
54533.580868 15.2864 0.092
54533.589417 15.2226 0.091
54596.418563 15.0746 0.079
54596.427828 15.0796 0.081
54596.437117 15.1185 0.080
54596.446408 15.0393 0.079
54758.724176 15.4082 0.096
54758.731868 15.411 0.096
54758.739484 15.4365 0.097
54758.747139 15.3628 0.095
54929.517010 15.1797 0.101
54929.523415 15.2186 0.102
54929.529836 15.2854 0.104
54929.536255 15.2413 0.103
55188.708878 15.1338 0.075
55188.715475 15.1377 0.076
55188.721919 15.1706 0.088
55188.728397 15.1521 0.078
54889.574458 15.1115 0.083
54889.582628 15.1055 0.082
54889.590807 15.1014 0.083
54889.598994 15.0496 0.082
54855.695896 15.116 0.074
54855.702369 15.1047 0.075
54855.708905 15.0943 0.076
54855.715385 15.1695 0.075
54909.484503 15.2801 0.088
54909.492695 15.3209 0.089
54909.500905 15.3688 0.090
54909.509102 15.4103 0.091
54954.404590 15.1538 0.085
54954.413426 15.1916 0.086
54954.422284 15.151 0.085
54954.431139 15.2187 0.086
55553.692147 15.1681 0.066
55553.734429 15.2232 0.067
55250.569018 15.3536 0.076
55275.497747 15.3949 0.094
55335.400373 15.4402 0.084
55335.421678 15.4381 0.088
55338.361607 15.2446 0.081
55338.388021 15.2679 0.082
55662.442625 15.2456 0.088
55662.466814 15.3457 0.090
55596.553879 15.368 0.082
55596.584053 15.2238 0.079
55627.529279 15.7194 0.221
55627.571998 15.3485 0.081
56299.659762 15.4506 0.077
56299.673610 15.4729 0.077
56299.687460 15.3564 0.075
56299.701243 15.3544 0.075
56363.563800 15.1367 0.073
56363.575643 15.0925 0.072
56363.587541 15.0921 0.073
56363.599427 15.0984 0.073
56393.473294 15.402 0.076
56393.485381 15.4538 0.078
56393.497540 15.3967 0.077
56393.509435 15.3682 0.076
56426.384792 15.1505 0.071
56426.392632 15.1944 0.072
56426.400532 15.2166 0.072
56426.408465 15.1304 0.071
