53588.370615 12.3627 0.054
53588.377146 12.3413 0.054
53588.383832 12.3787 0.054
53588.390446 12.4095 0.054
53847.535839 12.3836 0.052
53847.551851 12.4163 0.052
53847.567762 12.4541 0.052
53847.583754 12.4908 0.052
54084.718580 12.4016 0.055
54084.726385 12.3888 0.055
54084.734202 12.3732 0.055
54084.742165 12.3678 0.055
53763.695106 12.3282 0.053
53763.701863 12.3579 0.053
53763.708606 12.3623 0.053
53763.715290 12.3718 0.053
53944.358546 12.3795 0.053
53944.365113 12.3709 0.053
53944.371663 12.3608 0.053
53944.378216 12.3651 0.053
53908.456797 12.3107 0.054
53908.467218 12.3094 0.054
53908.477648 12.2956 0.055
53908.488113 12.3312 0.057
53814.564705 12.396 0.052
53814.576780 12.4054 0.052
53814.588729 12.4259 0.052
53814.600683 12.4909 0.052
53825.619539 12.32 0.052
53825.631673 12.2926 0.052
53825.643695 12.3131 0.052
53825.655711 12.3213 0.053
53860.400808 12.3096 0.051
53860.411564 12.3285 0.051
53860.422388 12.3574 0.051
53860.433369 12.3783 0.051
53876.534627 12.367 0.054
53876.543228 12.3831 0.054
53876.551796 12.4007 0.054
53876.560375 12.4182 0.054
53882.493434 12.3865 0.054
53882.502502 12.4018 0.054
53882.511686 12.4156 0.054
53882.520770 12.439 0.054
54197.590957 12.3237 0.055
54197.601375 12.3223 0.055
54197.611801 12.2866 0.055
54197.622122 12.3319 0.055
54212.511834 12.3096 0.053
54212.524070 12.3054 0.053
54212.536129 12.3365 0.053
54212.548171 12.3312 0.053
54150.680920 12.3774 0.056
54150.690055 12.353 0.055
54150.699244 12.3637 0.055
54150.708326 12.3193 0.055
54120.708545 12.3423 0.053
54120.718485 12.3247 0.053
54120.728256 12.3234 0.053
54120.737920 12.2994 0.053
54296.406355 12.4277 0.053
54296.414562 12.4492 0.054
54296.422755 12.4746 0.054
54296.430961 12.496 0.054
54260.417824 12.3745 0.054
54260.424310 12.3855 0.054
54260.430809 12.3753 0.054
54260.437372 12.4211 0.054
54167.648744 12.3728 0.055
54167.657274 12.3721 0.055
54167.665803 12.39 0.055
54167.674368 12.4114 0.056
54178.645732 12.4626 0.056
54178.654447 12.5961 0.057
54178.663250 12.4556 0.056
54178.672019 12.4612 0.056
54187.471727 12.2877 0.055
54187.481741 12.2808 0.055
54187.491703 12.3449 0.055
54187.501684 12.3489 0.055
54239.508629 12.3633 0.054
54239.540418 12.3051 0.054
54239.551447 12.3184 0.054
54239.572452 12.2994 0.054
54817.666925 12.445 0.055
54817.675311 12.4515 0.055
54817.683733 12.4193 0.054
54817.692174 12.4896 0.055
54506.722343 12.6207 0.058
54506.731018 12.4578 0.055
54506.739689 12.6864 0.081
54509.600194 12.3181 0.053
54509.613629 12.3246 0.053
54509.627173 12.3404 0.053
54509.640989 12.3698 0.053
54474.711665 12.4539 0.055
54474.720655 12.4686 0.055
54474.729888 12.4783 0.055
54474.739155 12.4755 0.055
54661.372515 12.2909 0.053
54661.382343 12.3046 0.053
54661.392167 12.3242 0.053
54661.401990 12.353 0.053
54622.451864 12.3135 0.052
54622.463303 12.3426 0.052
54622.474757 12.3586 0.052
54622.486292 12.3998 0.052
54527.601896 12.3904 0.053
54527.615415 12.3573 0.053
54527.628957 12.3453 0.053
54527.642531 12.3022 0.053
54534.634433 12.2977 0.054
54534.644889 12.316 0.054
54534.655288 12.3353 0.055
54534.665730 12.3446 0.055
54590.538571 12.4601 0.053
54590.546741 12.4481 0.053
54590.554914 12.4674 0.053
54590.563097 12.4326 0.053
54923.576980 12.4723 0.053
54923.589998 12.4624 0.053
54923.602980 12.4397 0.053
54923.615951 12.424 0.053
54943.494724 12.3552 0.052
54943.503972 12.3407 0.052
54943.513222 12.3213 0.052
54943.522497 12.3049 0.052
54864.738306 12.2927 0.052
54864.746261 12.3257 0.052
54864.754216 12.3482 0.052
54864.762173 12.3369 0.052
54885.701846 12.3541 0.053
54885.712507 12.3351 0.053
54885.723189 12.3174 0.053
54885.733878 12.3055 0.053
55006.445761 12.3858 0.054
55006.452561 12.3861 0.054
55006.459484 12.3808 0.054
55006.466279 12.3492 0.054
54896.665856 12.2642 0.052
54896.679650 12.2852 0.052
54896.693444 12.2733 0.052
54896.707247 12.2816 0.052
54953.531951 12.3839 0.054
54953.540429 12.3796 0.054
54953.548951 12.417 0.054
54953.557671 12.4075 0.054
54974.459140 12.3896 0.053
54974.466714 12.3772 0.053
54974.474309 12.3808 0.053
54974.481972 12.3426 0.053
55299.650284 12.2729 0.052
55208.660411 12.3023 0.052
55208.708716 12.3751 0.052
55363.366041 12.3072 0.053
55363.391471 12.3324 0.054
55263.605985 12.3797 0.053
55274.566190 12.3068 0.054
55329.447708 12.346 0.054
55329.477876 12.3953 0.055
55654.480932 12.2976 0.052
55654.507553 12.2859 0.052
55673.499031 12.4798 0.052
55673.537383 12.3822 0.052
55680.595431 12.3477 0.052
55680.620964 12.4439 0.053
55592.698158 12.3804 0.052
55592.717418 12.3483 0.052
55633.562893 12.4847 0.053
55633.598511 12.4108 0.053
55707.410525 12.4429 0.052
55707.421198 12.474 0.052
55707.431819 12.5 0.052
55707.442352 12.4746 0.052
55737.421008 12.4674 0.052
55737.435036 12.4733 0.052
55737.449211 12.4855 0.053
55737.463357 12.4895 0.053
55971.615308 12.4079 0.052
55971.625891 12.3856 0.052
55971.636516 12.3123 0.052
55971.647153 12.3567 0.052
56006.586534 12.3682 0.053
56006.593600 12.3639 0.053
56006.600777 12.3497 0.053
56006.607934 12.3361 0.053
56029.540203 12.4073 0.051
56029.556141 12.4847 0.051
56029.572111 12.4749 0.051
56029.588102 12.5024 0.051
56056.490768 12.3104 0.053
56056.500292 12.3291 0.053
56056.509838 12.3488 0.053
56056.519321 12.3607 0.053
56077.480067 12.4573 0.052
56077.493429 12.4028 0.052
56077.506856 12.4007 0.052
56077.520390 12.3696 0.052
56107.408140 12.4411 0.052
