53864.397749 15.7203 0.093
53864.402928 15.7083 0.093
53864.408087 15.6186 0.091
53864.413277 15.6337 0.091
53883.384355 15.4655 0.088
53883.388739 15.484 0.089
53883.393130 15.474 0.089
53883.397525 15.5228 0.090
54055.704692 15.6949 0.098
54055.713377 15.7097 0.099
54055.722110 15.6454 0.097
54055.730575 15.6444 0.096
54066.592630 15.3858 0.099
54066.598286 15.4217 0.116
54066.603891 15.3176 0.098
54066.609487 15.2108 0.197
54130.576332 15.4276 0.082
54130.590578 15.3856 0.081
54130.604849 15.3804 0.081
54130.619090 15.3448 0.080
54178.474971 15.6369 0.102
54178.484353 15.6307 0.102
54178.493717 15.6329 0.102
54178.503081 15.6392 0.102
54819.596513 15.6082 0.080
54819.608484 15.6298 0.081
54819.620628 15.6066 0.080
54819.632692 15.6553 0.081
54475.619460 15.6364 0.098
54475.630237 15.5959 0.097
54475.640981 15.5598 0.096
54475.651711 15.5242 0.095
54533.531194 15.2902 0.087
54533.539154 15.3503 0.089
54533.547086 15.3233 0.088
54533.555088 15.402 0.090
54594.426030 15.3365 0.081
54594.431300 15.3567 0.081
54594.436577 15.4166 0.083
54594.441842 15.4246 0.083
54742.742245 15.9225 0.241
54742.750589 14.8831 0.219
54742.758919 15.0441 0.160
54742.767394 15.6672 0.200
55172.610525 15.4011 0.077
55172.617441 15.4069 0.077
55172.624658 15.4696 0.078
55172.631870 15.4797 0.079
54863.606344 15.2958 0.069
54863.617499 15.3002 0.070
54863.628717 15.3046 0.070
54863.639896 15.3294 0.073
54858.572278 15.6462 0.089
54858.580351 15.6681 0.089
54858.588429 15.6052 0.088
54858.596529 15.6449 0.089
54907.528154 15.4524 0.076
54907.537286 15.4817 0.077
54907.546435 15.5103 0.077
54907.555602 15.5207 0.078
54953.413687 15.3818 0.085
54953.422461 15.4269 0.086
54953.431251 15.3815 0.085
54953.440048 15.3821 0.085
55544.643979 15.6631 0.095
55544.665683 15.6036 0.111
55248.523559 15.5698 0.094
55325.402714 15.654 0.085
55325.424094 15.7014 0.087
55658.421730 15.7161 0.085
55658.462654 15.4813 0.093
55616.533287 15.5203 0.090
55574.665492 15.3093 0.077
55574.693843 15.3254 0.084
55911.685394 15.5467 0.075
55911.690310 15.5295 0.075
55911.695263 15.4567 0.075
55911.700216 15.4493 0.074
55945.634815 15.5636 0.076
55945.646766 15.602 0.080
55945.658795 15.6319 0.083
55945.670824 15.6072 0.077
55978.506850 15.402 0.080
55978.516835 15.4041 0.076
55978.526986 15.3801 0.076
55978.537105 15.3761 0.075
56281.675797 15.5093 0.077
56281.689269 15.5634 0.077
56281.702474 15.5454 0.078
56281.715949 15.615 0.079
56367.547222 15.392 0.070
56367.560012 15.3813 0.070
56367.572790 15.4557 0.071
56367.585549 15.5036 0.072
56400.451533 15.5472 0.076
56400.462233 15.4954 0.075
56400.473174 15.4958 0.075
56400.484043 15.4476 0.075
