53711.717958 14.5336 0.067
53711.723358 14.5214 0.067
53711.728748 14.4614 0.067
53711.734309 14.5239 0.067
53724.622376 14.5547 0.067
53724.631375 14.5504 0.067
53724.640219 14.5986 0.067
53724.649030 14.6582 0.068
53683.717299 14.717 0.073
53683.727342 14.7845 0.074
53683.736889 14.76 0.074
53683.746355 14.5939 0.076
53668.724440 14.4419 0.068
53668.733571 14.4702 0.069
53668.742294 14.4197 0.068
53668.751367 14.4246 0.068
53634.746443 14.6617 0.071
53634.758007 14.7386 0.072
53634.769760 14.8214 0.073
53634.781702 14.7765 0.072
53835.418989 14.7323 0.066
53835.432004 14.8426 0.067
53835.440268 14.7632 0.068
53836.439424 14.4828 0.064
53836.447634 14.419 0.064
53836.474324 14.5289 0.087
53836.482480 14.5439 0.070
53847.412464 14.5214 0.063
53847.425589 14.5137 0.064
53847.438696 14.4659 0.063
53847.451794 14.5014 0.064
54085.652559 14.5139 0.073
54085.661141 14.5001 0.073
54085.669720 14.5011 0.072
54085.678295 14.5122 0.073
53742.632778 14.5525 0.062
53742.649178 14.5611 0.062
53742.665584 14.5802 0.062
53742.681964 14.6094 0.062
53757.620181 14.7803 0.067
53757.636999 14.7357 0.066
53757.652932 14.6495 0.065
53757.668876 14.5453 0.065
53887.351669 14.7243 0.073
53887.356881 14.7231 0.073
53887.362073 14.7449 0.073
53887.367264 14.7007 0.073
53813.434229 14.6569 0.065
53813.445668 14.7495 0.066
53813.457108 14.7668 0.066
53813.468571 14.767 0.066
53872.377481 14.4833 0.069
53872.382631 14.5286 0.070
53872.387812 14.5083 0.069
53872.393017 14.5231 0.070
53886.357798 14.4626 0.064
53886.373270 14.5496 0.065
53886.381966 14.6117 0.066
53886.390696 14.6748 0.066
54057.722825 14.5428 0.072
54057.725883 14.5606 0.073
54057.728991 14.5257 0.073
54057.732139 14.5466 0.073
54066.615982 14.6918 0.210
54066.622750 14.6506 0.085
54031.733722 14.5314 0.072
54031.739119 14.5066 0.071
54031.744498 14.5629 0.072
54031.749997 14.5502 0.072
54007.764822 14.7046 0.074
54007.773081 14.7502 0.075
54007.781302 14.7639 0.075
54007.789433 14.2805 0.068
54199.453130 14.6002 0.068
54199.464571 14.6042 0.069
54199.476047 14.6716 0.070
54199.487505 14.6893 0.070
54451.596865 14.5642 0.064
54451.613924 14.5097 0.063
54451.630500 14.5111 0.063
54451.646880 14.4718 0.073
54137.499920 14.6852 0.077
54137.508442 14.6584 0.076
54137.516958 14.7379 0.078
54137.525491 14.7569 0.078
54109.724611 14.6006 0.070
54109.731128 14.6122 0.070
54109.737656 14.6429 0.070
54109.744186 14.6388 0.070
54125.594539 14.7319 0.069
54125.606521 14.7446 0.069
54125.618500 14.7396 0.069
54125.630471 14.6296 0.068
54169.537572 14.7849 0.077
54169.547367 14.7651 0.077
54169.557169 14.6933 0.076
54169.567124 14.6454 0.075
54178.507822 14.6519 0.077
54178.515325 14.5819 0.076
54178.522849 14.6212 0.076
54178.530313 14.5371 0.075
54228.378865 14.6664 0.087
54228.385309 14.6281 0.081
54228.391743 14.6387 0.078
54228.398159 14.5985 0.080
54243.353757 14.524 0.074
54243.361913 14.4879 0.074
54243.370085 14.5618 0.075
54243.378264 14.5616 0.075
54377.737848 14.5079 0.072
54377.747310 14.4928 0.072
54377.756868 14.5111 0.072
54377.766752 14.5691 0.073
54819.553194 14.6151 0.070
54819.562026 14.6134 0.070
54819.570802 14.5598 0.070
54819.579807 14.5391 0.069
54504.603509 14.7139 0.068
54504.614500 14.6273 0.067
54504.625457 14.5848 0.067
54504.636452 14.5448 0.067
54467.700760 14.7126 0.069
54467.710524 14.7337 0.071
54467.720307 14.776 0.070
54467.730064 14.7635 0.081
54530.552264 14.5198 0.063
54530.560226 14.5278 0.064
54530.568167 14.5494 0.064
54530.576132 14.5533 0.064
54590.375000 14.7814 0.066
54590.384477 14.8171 0.066
54590.393756 14.8403 0.066
54590.401920 14.7791 0.066
54782.708317 14.5839 0.071
54782.718656 14.5371 0.070
54782.727772 14.5234 0.070
54782.736565 14.5471 0.070
54742.704342 14.5602 0.069
54742.713549 14.5425 0.069
54742.722830 14.5217 0.069
54742.732242 14.5118 0.069
54925.474085 14.5747 0.062
54925.485883 14.5837 0.062
54925.497628 14.5131 0.062
54925.509505 14.516 0.062
54941.440305 14.8421 0.068
54941.448286 14.7872 0.066
54941.456292 14.7435 0.066
54941.464284 14.6917 0.066
55184.592032 14.5565 0.065
55184.605171 14.5655 0.064
55184.618355 14.5556 0.064
55184.631347 14.5705 0.064
54863.603098 14.7125 0.063
54863.614254 14.8002 0.064
54863.625438 14.8092 0.064
54863.636636 14.8422 0.066
54836.656723 14.7477 0.062
54836.660633 14.7274 0.062
54836.664546 14.7046 0.062
54836.668439 14.6914 0.062
54855.649602 14.7178 0.066
54855.662458 14.6768 0.066
54855.675335 14.6173 0.065
54855.688927 14.6077 0.065
54899.534875 14.634 0.080
54899.540211 14.5999 0.079
54899.545544 14.5714 0.079
54907.520702 14.6898 0.065
54955.431876 14.7108 0.073
54955.435254 14.6955 0.073
54955.438637 14.6395 0.072
54955.442015 14.6679 0.072
55144.726062 14.6407 0.069
55144.734579 14.6363 0.069
55144.743005 14.5799 0.068
55144.751498 14.5576 0.068
55093.766248 14.5493 0.066
55093.771925 14.5785 0.067
55093.777575 14.5297 0.066
55093.783235 14.5293 0.066
55103.721883 14.7812 0.073
55103.731009 14.8331 0.074
55103.740201 14.8433 0.074
55103.749482 14.8458 0.074
55543.675585 14.5888 0.071
55543.710163 14.6745 0.073
55248.519393 14.6737 0.074
55214.576065 14.5553 0.070
55214.599896 14.5665 0.070
55265.545227 14.6672 0.067
55325.397450 14.7734 0.069
55325.418777 14.8911 0.071
55679.425546 14.815 0.066
55679.444636 14.8881 0.068
55590.622226 14.6641 0.063
55590.647861 14.8203 0.065
55647.472124 14.8195 0.068
55574.624114 14.7255 0.067
55574.651181 14.8318 0.069
55883.719492 14.6514 0.072
55883.728181 14.6162 0.071
55883.737048 14.597 0.071
55883.745750 14.6028 0.071
55945.591815 14.7838 0.064
55945.603092 14.8826 0.065
55945.614368 14.8754 0.069
55945.625651 14.8938 0.080
55978.470391 14.6303 0.065
55978.479917 14.6287 0.066
55978.489508 14.6287 0.065
55978.499028 14.6709 0.076
56041.414456 14.6563 0.062
56041.425762 14.6902 0.062
56041.437040 14.7606 0.063
56041.448324 14.7902 0.063
56243.657408 14.7048 0.062
56243.670171 14.6763 0.061
56243.683083 14.6095 0.061
56243.696334 14.5769 0.060
56281.616518 14.8078 0.065
56281.630080 14.7083 0.065
56281.643379 14.6661 0.064
56281.656838 14.6356 0.064
56367.542326 14.7262 0.063
56367.555081 14.8542 0.065
56367.567829 14.9097 0.066
56367.580575 14.8965 0.064
56398.474925 14.8326 0.065
56398.482276 14.8685 0.066
56398.489551 14.8684 0.066
56398.496994 14.8718 0.066
