53587.565581 15.4299 0.086
53587.574003 15.449 0.086
53587.582484 15.4895 0.087
53587.590863 15.4967 0.087
53605.610602 15.5274 0.089
53605.625817 15.5452 0.090
53605.641604 15.6329 0.093
53605.656399 15.6271 0.093
53576.564090 15.1819 0.081
53576.572315 15.1659 0.081
53576.580530 15.1801 0.081
53576.588736 15.163 0.080
53649.419606 15.4334 0.104
53649.429245 15.5282 0.107
53649.438832 15.8864 0.165
53649.448220 15.6625 0.124
53664.451412 15.6596 0.097
53664.457987 15.6281 0.096
53664.464556 15.6092 0.095
53664.471160 15.5814 0.095
53618.438452 15.2977 0.085
53618.454315 15.381 0.087
53618.470424 15.3517 0.086
53618.486154 15.4325 0.088
53636.479637 15.3901 0.091
53636.490553 15.3935 0.091
53636.501489 15.4818 0.094
53636.512376 15.5722 0.097
53835.703807 15.6251 0.081
53835.713062 15.5509 0.080
53835.723736 15.6618 0.082
53835.733014 15.5162 0.079
53851.652420 15.5482 0.067
53851.668566 15.5613 0.068
53851.684756 15.5726 0.068
53851.700911 15.5836 0.068
53959.488028 15.4577 0.075
53959.498112 15.4224 0.074
53959.508130 15.3376 0.073
53959.518208 15.2866 0.072
53972.481480 15.2496 0.085
53972.488789 15.2531 0.086
53972.496067 15.222 0.086
53973.432580 15.3722 0.089
53973.440574 15.3482 0.088
53973.448434 15.3053 0.087
53973.456310 15.2678 0.086
53942.477770 15.5556 0.095
53942.484560 15.5372 0.094
53942.491028 15.453 0.092
53942.497661 15.4014 0.090
53903.584924 15.3375 0.078
53903.598365 15.3708 0.079
53903.612057 15.4119 0.080
53903.626143 15.49 0.081
53912.591879 15.4414 0.090
53912.601585 15.3536 0.088
53912.611079 15.3163 0.087
53912.620532 15.2464 0.085
53806.745075 15.4025 0.087
53806.753035 15.4346 0.087
53806.761105 15.4577 0.092
53812.748982 15.2409 0.069
53812.754408 15.2544 0.070
53812.759824 15.2457 0.070
53812.765255 15.231 0.069
53879.746132 15.205 0.081
53879.756027 15.2506 0.082
53879.765646 15.2655 0.082
53879.775290 15.3371 0.084
54015.391988 15.3309 0.090
54015.400559 15.3088 0.090
54015.409141 15.3902 0.092
54015.417758 15.415 0.093
54022.393698 15.3016 0.089
54022.400139 15.2757 0.088
54022.406596 15.2954 0.089
54022.413055 15.2758 0.088
53991.440184 15.4415 0.097
53991.447060 15.3847 0.095
53991.453943 15.34 0.093
53991.460785 15.3346 0.115
53994.428056 15.6154 0.097
53994.436590 15.6156 0.097
53994.445147 15.6144 0.098
53994.453665 15.5291 0.126
54005.443353 15.2455 0.086
54005.452094 15.2353 0.086
54005.460929 15.1768 0.085
54005.469742 15.2053 0.085
54212.660084 15.5171 0.086
54212.674423 15.4565 0.085
54212.688836 15.3266 0.082
54212.703210 15.2741 0.081
54319.524822 15.2448 0.086
54319.535420 15.2967 0.087
54319.546049 15.292 0.087
54319.556585 15.3366 0.088
54333.537332 15.4194 0.081
54333.548301 15.3528 0.080
54333.559179 15.4042 0.081
54333.570042 15.5449 0.085
54296.503179 15.5256 0.082
54296.512426 15.5428 0.083
54296.521263 15.5431 0.083
54296.530123 15.5234 0.082
54268.732910 15.5083 0.083
54268.741262 15.4932 0.083
54177.733324 15.6281 0.474
54177.739074 15.27 0.096
54177.744838 15.2454 0.093
54177.750629 15.2535 0.094
54246.586014 15.596 0.101
54246.597389 15.5815 0.101
54246.608871 15.6163 0.102
54246.620273 15.5977 0.101
54378.421811 15.5166 0.095
54378.431670 15.5719 0.097
54378.441581 15.536 0.096
54378.451420 15.6144 0.099
54362.408390 15.3924 0.091
54362.416707 15.4574 0.094
54362.424949 15.4636 0.094
54362.433191 15.3147 0.090
54697.509031 15.5411 0.087
54697.517891 15.5573 0.087
54697.526805 15.5823 0.088
54697.535676 15.5731 0.088
54704.404713 15.5122 0.077
54704.412645 15.5078 0.077
54704.420572 15.4622 0.076
54704.428507 15.3591 0.075
54658.517379 15.3588 0.101
54658.525671 15.3151 0.117
54658.533965 15.4081 0.140
54658.542261 15.0209 0.125
54677.548374 15.522 0.078
54677.553920 15.5212 0.077
54677.559555 15.4691 0.077
54677.565048 15.4431 0.076
54622.655204 15.1792 0.071
54622.671330 15.2245 0.072
54622.687335 15.3047 0.074
54622.703074 15.3996 0.079
54643.641024 15.1854 0.071
54643.652432 15.1835 0.071
54643.663686 15.1447 0.071
54643.674727 15.1676 0.071
54594.626736 15.5561 0.086
54594.634061 15.519 0.085
54594.641391 15.4548 0.083
54594.648724 15.4859 0.084
54614.749183 15.2574 0.072
54614.762475 15.1923 0.071
54614.775552 15.2556 0.072
54614.788700 15.1623 0.071
54758.395360 15.5564 0.093
54758.405144 15.5194 0.093
54758.414963 15.5488 0.093
54758.424770 15.5124 0.093
54728.463430 15.5444 0.091
54728.472071 15.5427 0.091
54728.480718 15.5253 0.091
54728.489448 15.5723 0.092
54739.381490 15.5521 0.081
54739.390398 15.5505 0.082
54739.399185 15.5757 0.085
54739.407991 15.5289 0.087
54929.692942 15.5581 0.097
54929.706052 15.6376 0.099
54929.719363 15.5224 0.095
54929.732611 15.4466 0.093
55031.566948 15.4871 0.089
55031.574281 15.4993 0.089
54999.668561 15.4836 0.084
54999.681787 15.5213 0.086
54999.695151 15.6141 0.091
54999.708236 15.4971 0.090
54913.709972 15.6325 0.096
54913.719107 15.0854 0.101
54913.723666 15.6474 0.083
54974.682714 15.1529 0.069
55123.436371 15.5011 0.079
55123.446956 15.4797 0.078
55123.457583 15.3887 0.077
55123.468204 15.3305 0.076
55304.785075 15.3948 0.086
55421.471384 15.5158 0.092
55421.500734 15.4304 0.088
55275.744459 15.2789 0.079
55331.669618 15.5066 0.083
55331.700199 15.6085 0.086
55473.460951 15.6 0.084
55473.489316 15.5451 0.083
55474.463779 15.6071 0.071
55474.475300 15.5991 0.073
55489.416463 15.5819 0.062
55489.433179 15.6024 0.062
55440.464710 15.6137 0.098
55440.488347 15.5895 0.096
55663.649924 15.2448 0.085
55663.677048 15.3206 0.088
53972.511768 15.2072 0.090
53972.519071 15.2639 0.103
53972.533688 15.1982 0.313
54974.710903 15.161 0.074
54974.715230 15.1771 0.074
54974.719599 15.2119 0.075
54974.723912 15.149 0.074
55736.716541 15.2316 0.067
55736.732902 15.1704 0.067
55736.749403 15.3239 0.069
55736.765997 15.301 0.068
55769.585317 15.3847 0.070
55769.597918 15.2778 0.069
55769.610725 15.2578 0.069
55769.623504 15.2815 0.069
55796.464241 15.2353 0.073
55796.476346 15.2457 0.074
55796.488220 15.2526 0.073
55796.500062 15.208 0.073
55852.414835 15.5703 0.081
55852.426839 15.5903 0.082
55852.438849 15.591 0.082
55852.450771 15.587 0.082
56065.638283 15.3061 0.087
56065.647832 15.3566 0.101
56065.657279 15.2647 0.084
56065.666820 15.1848 0.086
56102.596608 15.6518 0.075
56102.609392 15.6602 0.075
56102.622181 15.5036 0.073
56102.635344 15.4483 0.072
56150.471339 15.6001 0.077
56150.481573 15.5828 0.077
56150.491899 15.5499 0.077
56150.502282 15.5938 0.077
56182.450848 15.599 0.078
56182.460553 15.5742 0.078
56182.470061 15.5478 0.077
56182.479501 15.4935 0.076
56213.427619 15.4044 0.070
56213.438195 15.357 0.069
