55962.703712 16.5628 0.104
55962.715004 16.6053 0.106
55762.436311 16.4692 0.105
55962.727382 16.5527 0.104
55762.427499 16.4525 0.105
55762.418649 16.3833 0.102
55962.692490 16.5079 0.103
55795.419154 16.322 0.096
55795.426191 16.2822 0.095
55795.412103 16.2277 0.093
55795.404978 16.3036 0.094
55737.535779 16.7395 0.094
55685.586682 16.3057 0.098
55656.706477 16.6161 0.088
55762.409795 16.4167 0.104
55737.524985 16.6837 0.093
55685.622417 16.3787 0.101
55737.557203 16.7301 0.095
55737.546493 16.7019 0.094
55690.660029 16.3188 0.092
55656.672574 16.5919 0.088
55690.612937 16.2946 0.090
56092.508549 16.2153 0.089
56092.497192 16.2814 0.093
56058.612859 16.6845 0.098
56092.519943 16.2853 0.089
56058.625615 16.6894 0.099
56068.545875 16.6825 0.096
56058.600104 16.6804 0.099
56068.534851 16.7626 0.099
56058.587369 16.5667 0.095
56068.524000 16.7801 0.100
56068.513173 16.6786 0.097
55325.654935 16.4658 0.106
55023.512781 16.4609 0.122
55023.525433 16.5205 0.126
55325.619445 16.3513 0.101
55320.522248 16.5749 0.131
55270.729773 16.0998 0.094
55355.575816 16.279 0.102
55320.554468 16.6335 0.135
55394.389335 16.669 0.110
55394.423649 16.6223 0.108
55023.519087 16.4263 0.121
55355.543749 16.5459 0.112
56411.628317 16.5996 0.091
56475.428679 16.4535 0.085
56475.462581 16.4501 0.086
56475.451256 16.5412 0.087
56443.458367 16.3629 0.092
56443.468308 16.3783 0.092
56475.439935 16.4761 0.086
56443.478177 16.4141 0.094
56443.487940 16.4945 0.096
56128.508382 16.2773 0.085
56092.531399 16.3706 0.090
56363.746996 16.359 0.108
56128.480778 16.3272 0.085
56128.495662 16.2378 0.084
56384.641664 16.4339 0.093
56363.764425 16.4456 0.112
56363.755616 16.362 0.108
56128.467857 16.3039 0.084
56363.773088 16.5039 0.114
56411.609763 16.7211 0.094
56411.600500 16.603 0.091
56384.679602 16.4062 0.093
56384.654237 16.422 0.093
56384.666960 16.4196 0.093
56398.571390 16.1982 0.080
