53713.530893 19.9697 0.630
53729.608610 19.7145 0.682
53729.626458 18.9646 0.441
53687.683860 19.3235 0.549
53643.743231 19.1315 0.585
53643.752166 19.4097 0.686
53643.769860 19.2476 0.624
53833.421230 19.7812 0.466
53833.432625 20.0766 0.554
53833.444077 19.7523 0.460
53974.756583 19.2612 0.507
53974.767699 18.9757 0.428
53974.778887 19.1101 0.462
53974.790025 18.9259 0.413
54086.607764 19.6725 0.682
54086.617503 19.5201 0.623
53744.465193 19.112 0.499
53744.483504 18.9784 0.462
53744.492649 18.9942 0.467
53762.573530 19.286 0.572
53762.578328 20.1351 0.950
53762.587872 19.9014 0.817
53817.457476 18.7485 0.334
53817.464865 18.5236 0.297
53817.472236 18.9052 0.365
53817.479639 18.9506 0.376
53860.364844 18.716 0.228
53860.374827 18.7787 0.235
53860.384792 19.0596 0.273
53860.394880 18.795 0.239
54056.641053 18.7795 0.394
54056.646373 18.5094 0.339
54056.651737 18.9731 0.438
54056.657005 18.8086 0.399
54210.414443 19.1872 0.420
54210.422017 19.62 0.538
54448.597400 19.3673 0.547
54448.606325 18.9025 0.420
54448.615257 19.1625 0.489
54448.624500 18.4005 0.318
54464.630256 20.0378 1.001
54465.617353 19.5774 0.476
54465.629741 19.8735 0.567
54465.642050 19.3855 0.428
54465.654358 18.9894 0.344
54151.466466 19.128 0.513
54151.471901 19.2574 0.750
54151.477382 19.1337 0.530
54153.509519 19.2079 0.410
54153.516895 19.3677 0.449
54153.524290 19.2171 0.414
54153.531661 19.4586 0.478
54184.457245 19.6613 0.545
54185.449004 18.9335 0.350
54185.460496 18.6912 0.308
54185.471983 18.9953 0.366
54416.701332 19.3356 0.409
54416.713884 19.0737 0.354
54416.726409 19.4717 0.443
54416.738941 19.7915 0.532
54382.690470 19.7455 0.689
54365.669694 19.1114 0.483
54815.600522 18.3149 0.280
54815.609165 18.9381 0.394
54815.617831 19.1761 0.453
54815.626474 19.3261 0.492
54512.565812 20.1357 0.954
54530.517837 19.6356 0.513
54530.526041 19.5949 0.501
54530.534266 19.6323 0.513
54530.542470 19.6355 0.518
54589.369722 19.0788 0.309
54589.375130 18.9428 0.288
54589.380563 19.2568 0.343
54589.387959 19.2526 0.342
54779.677290 19.9941 0.540
54779.689255 19.0588 0.319
54779.701231 19.3242 0.369
54779.713180 19.5166 0.410
54761.637525 19.0284 0.423
54761.647689 19.0259 0.418
54761.657868 19.1813 0.459
54761.668046 19.2241 0.470
54736.727948 19.7063 0.561
54736.744496 20.0567 0.687
54736.752773 19.6522 0.541
54936.439659 19.6962 0.593
55188.664707 18.9608 0.387
55188.673980 19.2227 0.451
55188.682933 18.8366 0.364
55188.691853 19.5233 0.540
54864.572186 18.7327 0.268
54864.581870 18.6318 0.254
54864.591559 18.5878 0.248
54864.601238 18.4705 0.236
54844.513746 18.7109 0.257
54844.527119 18.482 0.230
54844.540499 18.559 0.239
54844.553885 18.6974 0.255
54894.505796 20.3757 0.726
54894.531591 19.0382 0.336
55144.633631 19.1833 0.320
55144.647984 19.1168 0.308
55144.662382 19.0549 0.296
55144.676792 19.2685 0.334
55101.673808 18.7598 0.280
55101.699446 18.9922 0.323
55101.712333 19.4838 0.418
55304.414316 19.3128 0.414
55561.660878 18.6638 0.234
55561.706045 19.139 0.302
55237.518403 19.5643 0.448
55680.372416 18.7564 0.296
55680.393834 19.037 0.353
55596.516591 19.5306 0.571
55596.541112 19.1847 0.483
55626.423293 19.1196 0.447
55626.444820 19.0081 0.418
55868.633190 19.7191 0.391
55868.646071 19.904 0.432
55868.658998 19.6962 0.383
55868.671925 19.3765 0.320
55908.593709 19.3752 0.335
55908.608433 19.6435 0.387
55908.623292 19.0209 0.276
55908.638167 19.4251 0.340
55971.502221 18.7793 0.264
55971.512261 18.8257 0.272
55971.522406 18.7132 0.257
55971.532572 18.8892 0.283
56046.372970 19.2474 0.296
56046.381424 18.9828 0.260
56046.398323 19.4972 0.344
56241.671209 19.9375 0.410
56241.686284 19.814 0.383
56241.701339 20.0479 0.438
56241.716469 19.8046 0.381
56412.403043 19.4761 0.371
56412.410149 19.6118 0.403
56412.417295 19.8465 0.464
