53600.366158 18.2535 0.302
53600.373280 18.0398 0.270
53600.380427 17.8431 0.244
53600.387539 18.0376 0.271
53608.400941 17.5793 0.241
53608.410259 17.338 0.216
53608.419601 17.4454 0.230
53608.429106 17.6431 0.258
53554.431145 18.0721 0.267
53554.436982 18.1355 0.276
53554.442799 17.8479 0.238
53554.448624 18.0658 0.267
53578.401654 17.7167 0.197
53578.413140 17.9121 0.218
53578.424590 18.0282 0.230
53578.438873 18.0015 0.228
53832.664583 17.5449 0.179
53832.674324 17.6171 0.186
53832.684248 17.5214 0.178
53832.694190 17.3236 0.163
53847.700898 17.7844 0.121
53847.718776 17.8647 0.125
53847.736667 18.1255 0.140
53847.754586 17.8998 0.129
53854.647090 17.9531 0.224
53854.658437 17.8882 0.217
53854.669757 17.8596 0.215
53854.681095 17.9136 0.222
53963.417145 17.6641 0.177
53963.429625 17.532 0.168
53963.442092 17.7264 0.186
53963.454582 17.61 0.178
54096.697030 17.6908 0.252
54096.705611 17.6296 0.241
54096.714201 17.6663 0.244
54096.722777 17.7472 0.250
53772.647973 17.2835 0.189
53772.660339 17.7629 0.238
53772.672588 17.6523 0.224
53772.684756 17.7862 0.239
53737.704691 17.8496 0.264
53737.710661 17.7592 0.252
53737.716648 17.6971 0.242
53737.722604 17.5416 0.224
53943.357528 17.5176 0.199
53943.362646 17.5512 0.203
53943.367770 17.5028 0.198
53943.372913 17.7102 0.220
53900.442415 17.6339 0.204
53900.450912 17.9337 0.238
53900.459452 17.7769 0.219
53900.467943 17.9232 0.236
53914.476003 17.7177 0.214
53914.484496 17.8572 0.230
53914.493009 17.7974 0.224
53914.501513 17.7208 0.216
53804.710673 17.7825 0.206
53804.715799 17.817 0.209
53804.720950 17.7076 0.200
53804.726071 17.8714 0.217
53819.697662 17.7903 0.201
53819.704926 17.9078 0.213
53819.712211 17.7666 0.199
53819.719488 17.7855 0.200
53863.503020 17.714 0.196
53863.513047 17.9713 0.223
53863.522191 17.7806 0.203
53863.531235 17.6532 0.191
53872.559698 17.7984 0.208
53872.569147 18.0432 0.235
53872.578544 17.8088 0.210
53872.588008 18.2833 0.266
53877.539633 17.8498 0.171
53877.550493 17.8314 0.170
53877.561401 18.0378 0.187
53877.572316 17.7715 0.165
53884.593761 17.8869 0.179
53884.604612 17.9681 0.186
53884.615446 17.9165 0.182
53884.626304 17.683 0.165
53885.529565 17.5093 0.150
53885.540540 17.544 0.152
53885.551404 17.6437 0.159
53885.562273 17.6343 0.159
54201.631717 17.9282 0.207
54201.644810 18.1408 0.231
54201.657911 18.0497 0.221
54201.671032 18.023 0.218
54206.605907 17.9019 0.255
54206.616264 17.756 0.237
54206.626662 17.6296 0.223
54206.636921 17.7568 0.238
54325.409850 17.9214 0.195
54463.727905 17.7963 0.288
54463.733269 17.8369 0.294
54463.738625 18.2246 0.363
54463.744009 17.6745 0.268
54154.700821 17.8936 0.205
54154.716504 18.1161 0.229
54154.730452 18.0076 0.217
54154.744292 18.0246 0.219
54300.418386 18.0175 0.204
54300.425024 17.8155 0.188
54300.441002 18.0849 0.214
54300.447550 17.9368 0.199
54266.498091 18.0062 0.253
54266.507501 18.1008 0.267
54266.516889 17.9653 0.249
54266.526438 18.0901 0.266
54169.702766 18.0282 0.268
54169.714443 17.7772 0.236
54169.725832 17.7131 0.229
54169.737290 17.748 0.232
54187.514116 17.9742 0.267
54187.523522 18.0662 0.279
54187.532872 18.2439 0.308
54187.542262 17.8418 0.248
54233.576504 17.6221 0.226
54233.585929 17.5446 0.217
54233.595328 17.5059 0.214
54233.604820 17.6777 0.233
54690.391035 17.7372 0.163
54690.397740 17.6622 0.196
54690.404323 17.3712 0.137
54503.724341 17.7482 0.225
54503.733662 17.9508 0.251
54503.744301 17.974 0.264
54503.753445 17.8364 0.239
54525.732105 18.0603 0.253
54525.743613 18.0799 0.255
54525.755068 18.1007 0.257
54525.766386 18.0432 0.250
54673.402708 17.7851 0.200
54673.410438 17.8664 0.209
54673.418170 17.859 0.208
54673.425913 17.6878 0.192
54623.525396 17.818 0.159
54623.531861 17.9864 0.172
54623.538314 17.8302 0.161
54623.544772 17.8945 0.165
54643.449640 17.5514 0.144
54643.460433 17.5882 0.146
54643.471226 17.5776 0.146
54643.482033 17.6775 0.154
54536.722130 17.4784 0.191
54536.732480 17.4459 0.189
54536.742884 17.3144 0.178
54536.753282 17.2488 0.173
54593.600746 17.674 0.146
54593.612808 17.6732 0.146
54593.624853 17.7174 0.150
54593.636810 17.8092 0.156
54600.512338 17.7819 0.159
54600.523515 17.745 0.157
54600.534544 17.8032 0.161
54600.545546 17.7018 0.154
54936.686218 18.005 0.224
54936.696402 17.9467 0.218
54936.706596 18.1993 0.248
54936.716915 18.1044 0.238
54951.654305 18.0925 0.193
54951.662404 18.0057 0.185
54951.670519 17.9006 0.194
54951.678661 17.921 0.210
54867.753553 17.4494 0.143
54867.758309 17.583 0.151
54867.762966 17.4474 0.143
54867.767755 17.5793 0.151
54890.674614 17.4814 0.179
54890.682211 17.5211 0.182
54890.689766 17.4959 0.179
54890.697371 17.5571 0.184
54845.692116 17.736 0.166
54845.703380 18.1709 0.203
54845.714720 17.7072 0.162
54845.726016 17.8268 0.170
55030.476802 17.2545 0.176
55030.484431 17.2099 0.173
55030.492019 17.5763 0.207
55030.499647 17.4694 0.199
54998.542067 17.9916 0.192
54998.552856 18.0361 0.198
54998.563559 17.9352 0.189
54998.574297 18.0526 0.202
54905.779750 18.2041 0.337
54905.788574 17.6075 0.246
54905.797397 18.1532 0.326
54905.806025 18.1158 0.316
54917.716895 17.8435 0.148
54917.722086 17.8551 0.149
54917.727301 17.9769 0.157
54917.732517 17.8957 0.151
54964.525640 17.2967 0.168
54964.535924 17.4005 0.176
54964.546408 17.4312 0.179
54964.556808 17.5459 0.189
54976.483916 17.9798 0.250
54976.489038 18.0353 0.240
54976.494160 17.8675 0.220
54976.499279 18.1715 0.254
55307.625458 17.8974 0.172
55414.368327 17.9143 0.182
55414.390184 17.7291 0.167
55248.701242 17.9424 0.239
55218.687183 17.5575 0.197
55218.737145 17.6656 0.203
55385.462620 17.5625 0.196
55385.484403 17.6333 0.187
55359.517091 17.3069 0.116
55359.565036 17.2158 0.104
55264.668288 17.7543 0.183
55325.556386 17.8771 0.190
55325.596075 17.9921 0.200
55657.643064 17.9607 0.197
55657.682454 17.6107 0.176
55676.594484 17.7426 0.152
55676.642280 17.7386 0.153
55686.570161 17.7725 0.150
55686.608763 17.7955 0.151
55708.504251 18.0239 0.153
55708.513240 17.8946 0.146
55708.522261 18.1183 0.165
55708.531299 17.911 0.146
54325.414649 18.0873 0.266
54325.423356 17.9678 0.251
54325.431906 18.2215 0.288
54325.440520 17.824 0.235
55732.470017 17.8032 0.220
55732.491256 17.8385 0.185
55732.501888 18.1851 0.352
55763.375261 17.7069 0.172
55763.388635 17.4751 0.249
55763.402155 17.6421 0.197
55763.415690 17.8479 0.218
55797.404506 18.0113 0.186
55797.409780 17.9706 0.184
55797.415064 18.1143 0.197
55797.420366 18.0665 0.191
56096.432601 17.695 0.161
56096.443275 17.6708 0.150
56096.453854 17.7781 0.176
56096.464445 17.8183 0.187
56145.383456 17.9357 0.165
56145.389453 17.9346 0.166
56145.395457 18.1482 0.182
56145.401505 17.8645 0.162
56362.714584 17.912 0.171
56362.725256 18.0009 0.176
56362.735911 17.9501 0.174
56362.746734 17.8788 0.168
56367.727541 17.704 0.112
56367.742601 17.7383 0.115
56367.757772 17.799 0.117
56367.772882 17.8746 0.121
56386.711015 17.7404 0.136
56386.720869 17.8268 0.142
56386.730925 17.8765 0.145
56386.740936 17.8548 0.144
56399.662327 17.7059 0.130
56399.675061 17.7176 0.131
56399.687991 17.7769 0.135
56399.700753 17.9077 0.143
56411.549685 17.9837 0.149
56411.560409 18.1315 0.160
56411.570369 17.9615 0.147
56411.580371 17.7049 0.133
56443.451485 17.6604 0.149
56443.461511 17.6669 0.150
56443.471313 17.7858 0.163
56443.481433 17.8114 0.160
56475.421001 17.7637 0.133
56475.432205 17.7575 0.134
56475.443470 17.7817 0.135
56475.454803 17.738 0.133
