53591.498004 17.9066 0.270
53591.508795 18.0498 0.290
53591.519391 18.1038 0.299
53591.530058 17.9017 0.269
53707.438882 18.0857 0.286
53707.444006 17.7152 0.238
53707.449086 17.6875 0.235
53707.454193 18.1158 0.295
53554.559464 17.9779 0.251
53554.567245 18.2026 0.282
53554.575071 18.2134 0.283
53554.582919 17.979 0.251
53578.603366 17.8926 0.209
53578.616505 17.9288 0.213
53578.629634 17.5516 0.178
53578.642816 17.9453 0.215
53676.412239 17.9229 0.288
53676.421309 17.7886 0.268
53676.430417 17.8503 0.277
53676.439517 17.9279 0.289
53652.442916 17.701 0.260
53652.452098 17.7672 0.269
53652.461240 17.8498 0.282
53652.470384 17.6396 0.252
53669.464389 17.9945 0.258
53669.473055 17.9973 0.258
53669.493196 18.1617 0.282
53620.452634 18.3979 0.364
53620.462581 17.8917 0.278
53620.472083 18.4065 0.447
53620.481250 17.8752 0.279
53635.468496 18.1319 0.273
53635.480065 18.0641 0.261
53635.491522 18.5107 0.333
53635.502997 17.8642 0.236
53831.741115 18.0079 0.184
53831.750142 17.7479 0.163
53831.759156 17.5576 0.149
53831.768281 17.7244 0.160
53849.738142 18.2961 0.208
53849.749754 18.3805 0.216
53849.761483 18.4078 0.219
53849.773238 18.0482 0.184
53959.639894 18.564 0.264
53959.655740 18.4658 0.252
53959.671575 18.4296 0.248
53959.687399 18.4045 0.245
53970.506430 17.8672 0.232
53970.516637 17.9602 0.244
53970.526783 17.844 0.230
53970.536993 17.9695 0.245
53978.420369 18.3379 0.299
53978.429058 18.3149 0.294
53978.437893 18.3429 0.298
53978.446756 18.0321 0.252
53936.723484 17.9017 0.197
53936.736652 17.8848 0.190
53936.749820 17.8911 0.192
53936.763093 17.5568 0.170
53945.602287 18.3546 0.236
53945.616028 18.3968 0.242
53945.629722 18.4401 0.246
53945.643457 18.341 0.234
53893.661250 18.282 0.264
53893.669824 18.1823 0.250
53893.678605 18.4484 0.288
53893.687736 17.9398 0.221
53913.649809 18.0303 0.246
53913.658554 18.073 0.251
53913.667335 18.3533 0.291
53913.676002 18.204 0.269
53879.682711 17.7661 0.200
53879.692774 17.8375 0.206
53879.703112 17.6845 0.193
53879.713863 17.7461 0.198
54014.425317 18.0985 0.266
54014.433982 18.0848 0.264
54014.442621 18.3296 0.299
54014.451254 18.5346 0.334
54019.414155 17.9649 0.246
54019.424565 18.3421 0.300
54019.434924 18.3382 0.300
54019.445286 18.4048 0.311
54027.408318 17.9136 0.395
54027.425621 17.7394 0.236
54027.434341 18.009 0.268
54003.590086 18.1776 0.189
54003.600042 18.354 0.207
54003.609988 18.0099 0.176
54003.619962 18.1108 0.186
54008.438195 18.0828 0.258
54008.448881 17.8812 0.233
54008.459555 18.4322 0.311
54008.470214 17.7689 0.221
54197.752202 18.1107 0.302
54197.760222 18.3985 0.352
54197.768221 17.5263 0.223
54197.776261 18.1477 0.310
54213.764623 17.739 0.195
54213.778468 17.8375 0.204
54213.791815 17.6746 0.188
54213.805238 17.6846 0.189
54320.563448 18.2031 0.216
54320.576861 18.0393 0.200
54320.590292 17.9098 0.188
54320.603648 17.8319 0.181
54321.518393 18.1415 0.210
54321.528475 18.2309 0.219
54321.538403 18.1132 0.206
54321.548247 18.0987 0.205
54291.614646 17.8449 0.247
54291.623864 18.0476 0.273
54291.632814 17.9451 0.253
54291.641732 18.1479 0.281
54303.598281 17.9645 0.241
54303.609313 18.5147 0.322
54303.620028 18.4512 0.311
54303.630635 18.3472 0.295
54260.693800 17.908 0.212
54260.707587 18.2193 0.246
54260.721205 18.2236 0.245
54260.734907 18.09 0.229
54385.479955 17.7673 0.227
54385.489073 17.8181 0.233
54385.498261 17.8625 0.240
54385.507401 18.1181 0.279
54402.426380 18.0808 0.218
54402.437315 18.1272 0.224
54402.448250 18.0116 0.212
54402.459162 18.1512 0.228
54346.447228 18.198 0.223
54346.458104 18.009 0.205
54346.469050 18.0494 0.207
54360.385090 17.9262 0.195
54360.393990 18.3583 0.241
54360.402740 18.2928 0.233
54360.411463 18.0897 0.211
54686.455955 17.6177 0.162
54686.462469 17.6805 0.169
54686.468993 17.658 0.170
54686.475496 17.8631 0.190
54687.455732 18.1654 0.192
54687.466408 18.4646 0.222
54687.477045 18.3506 0.209
54687.487655 18.5411 0.230
54705.559727 18.3003 0.199
54705.571544 18.2443 0.243
54705.583279 18.2094 0.240
54705.595035 18.2781 0.198
54672.567750 18.2378 0.245
54672.578325 18.3822 0.265
54672.588989 18.2861 0.251
54672.599607 18.295 0.252
54631.612552 18.3179 0.201
54631.619245 18.1586 0.186
54631.625983 18.0878 0.180
54631.632686 18.072 0.179
54631.639389 18.0426 0.176
54642.679407 18.1921 0.232
54642.688974 18.1673 0.230
54642.698604 18.041 0.215
54642.708323 18.013 0.213
54589.781960 18.3375 0.204
54589.790945 18.2331 0.194
54589.799935 18.3166 0.202
54589.808979 18.2661 0.197
54617.636031 17.8947 0.162
54617.648826 18.2705 0.193
54617.661681 18.2886 0.195
54617.674507 18.3382 0.200
54763.463639 17.9038 0.184
54763.470177 17.7845 0.175
54763.476699 17.945 0.189
54763.483205 17.9307 0.187
54735.489782 18.2545 0.246
54735.498674 18.4652 0.274
54735.507781 18.1189 0.229
54735.516686 18.4155 0.267
54942.760722 18.3694 0.184
54942.774141 18.4271 0.190
54942.787534 18.3658 0.184
54942.800917 18.0968 0.162
55058.495307 18.2096 0.198
55058.500571 18.3622 0.213
55058.505868 18.3551 0.212
55058.511139 18.1589 0.193
55029.675556 18.0099 0.256
55029.683970 17.9173 0.250
55029.692416 17.9345 0.250
55029.700869 18.0283 0.261
54915.756987 17.7837 0.171
54915.766751 17.6001 0.157
54915.776563 17.8267 0.173
54915.786354 18.1087 0.197
54980.697392 18.1216 0.251
54980.707636 17.9476 0.230
54980.718233 17.9876 0.235
54980.728587 18.0222 0.240
55147.409585 17.9581 0.208
55147.413795 18.1674 0.248
55147.427177 17.726 0.220
55120.397109 17.8936 0.165
55120.403447 18.0362 0.176
55120.409791 17.9909 0.172
55120.416135 17.9522 0.170
55086.515453 18.4533 0.231
55086.523387 18.3872 0.223
55086.531335 18.1834 0.202
55086.539315 18.2078 0.204
55414.562446 18.3201 0.190
55414.581921 18.311 0.187
55439.508300 17.834 0.180
55439.520426 18.0029 0.195
55439.532624 17.8311 0.181
55439.544817 17.8604 0.185
55381.673916 18.165 0.179
55381.698782 18.411 0.305
55359.699392 18.3562 0.222
55359.734964 18.2439 0.212
55501.452498 18.1433 0.194
55501.473699 18.1733 0.188
55474.436270 17.7989 0.239
55474.459132 17.9311 0.233
55681.729148 17.8743 0.153
55681.766318 18.0268 0.162
55707.727172 18.1449 0.175
55707.742073 17.9944 0.164
55707.757177 18.0805 0.171
55707.772247 18.1914 0.180
53578.661859 17.7988 0.200
53578.672016 17.8548 0.207
53578.682197 17.9961 0.221
53578.692370 18.0022 0.223
55414.595485 18.2327 0.180
55414.615231 18.2791 0.189
55738.601826 17.8188 0.154
55738.617045 17.722 0.148
55738.632347 17.8633 0.157
55738.647482 17.9757 0.165
55766.518311 17.9068 0.160
55766.531176 17.8406 0.156
55766.544046 17.9508 0.163
55766.557041 17.9067 0.160
55803.470073 17.9977 0.152
55803.480717 18.0756 0.158
55803.491377 17.931 0.148
55803.502024 18.1595 0.164
56033.689603 18.1383 0.140
56033.704661 18.2634 0.147
56033.719666 18.2945 0.149
56033.734757 18.4353 0.157
56066.694642 18.4394 0.225
56066.703555 18.2957 0.209
56066.712549 18.1241 0.193
56066.721535 18.1753 0.196
56101.721077 18.36 0.185
56101.731790 18.2887 0.181
56101.742484 18.3909 0.193
56101.753283 18.3755 0.194
56173.530640 18.2804 0.192
56173.540234 18.4026 0.204
56173.549198 18.2975 0.194
56173.557051 18.1864 0.184
56220.417590 17.9817 0.157
56220.431082 18.0051 0.157
56220.442355 18.0532 0.161
56220.453699 18.0431 0.161
56395.741544 18.5829 0.222
56395.753392 18.2683 0.189
56395.765690 18.3838 0.200
56395.777749 18.2986 0.192
56441.805245 17.8668 0.141
56441.810912 17.9696 0.147
56441.816593 17.8315 0.139
56441.822313 17.7633 0.135
56476.636512 18.3164 0.237
56476.646181 18.2511 0.230
56476.655961 18.2181 0.226
56476.665741 18.2763 0.232
