53722.678066 16.9301 0.168
53722.689169 16.8065 0.157
53722.699685 16.7298 0.152
53722.709439 17.0604 0.176
53773.508164 16.7176 0.155
53773.516720 16.6586 0.151
53773.525291 16.9147 0.170
53773.534171 16.7207 0.156
53774.589374 16.738 0.156
53774.598515 16.6973 0.153
53774.607340 16.7465 0.158
53774.621414 16.7234 0.156
53882.384445 16.8691 0.146
53882.393786 16.8439 0.144
53882.403126 16.8375 0.165
53882.412493 16.8153 0.191
54197.453919 16.595 0.150
54114.609029 16.7555 0.160
54114.617936 16.871 0.169
54114.626989 16.8018 0.164
54114.635226 16.8734 0.171
54245.380831 16.9675 0.177
54245.389846 16.7969 0.164
54245.399023 16.9246 0.175
54245.408053 16.7989 0.165
54423.668892 17.1021 0.239
54423.678362 17.0124 0.177
54423.687841 17.1817 0.193
54423.697330 17.234 0.195
54818.656551 17.2032 0.146
54818.669169 17.3063 0.153
54818.682105 16.7628 0.121
54818.695127 17.2932 0.149
54477.566237 17.1749 0.192
54477.577201 17.0452 0.179
54477.588161 17.1168 0.189
54477.599282 17.015 0.179
54526.529721 16.95 0.161
54526.538769 17.1029 0.173
54526.547814 17.1379 0.175
54526.556640 17.2196 0.182
54534.502506 16.7354 0.146
54534.512085 16.7742 0.152
54595.459918 16.7945 0.133
54595.468073 16.7081 0.129
54595.476209 16.7917 0.134
54595.484377 16.6789 0.128
54761.724841 16.7851 0.156
54761.731896 16.7766 0.154
54761.738982 16.8061 0.156
54761.746054 16.9815 0.162
54923.468950 17.0464 0.153
54923.477238 17.2926 0.171
54923.485771 17.1649 0.162
54923.493987 17.1824 0.164
54859.559728 17.1701 0.163
54859.566932 17.1409 0.162
54859.574312 17.249 0.170
54859.581786 17.1308 0.162
54908.517181 16.8776 0.146
54908.525141 16.8307 0.143
54908.533139 16.9055 0.147
54908.541138 16.8643 0.145
54967.366549 17.0826 0.160
54967.374547 16.9989 0.154
54967.382639 16.9048 0.282
54977.413220 16.8515 0.150
54977.419479 16.7991 0.149
54977.425763 16.8477 0.151
54977.432048 16.7956 0.150
55244.597637 16.9272 0.129
55334.362345 16.8809 0.160
55334.385151 17.1783 0.183
55657.452677 17.0134 0.120
55657.494990 16.8465 0.114
55675.449554 16.7299 0.109
55675.481154 16.9642 0.120
55602.548817 16.8114 0.152
55602.579290 16.7151 0.144
55567.604121 16.7924 0.123
55567.633162 16.6773 0.119
55644.482590 16.7781 0.119
55644.514562 16.8965 0.178
55696.382035 17.0255 0.132
55696.394324 17.3282 0.151
55696.419190 17.2599 0.147
54197.456864 16.7124 0.158
54197.466245 16.7095 0.158
54197.475622 16.6716 0.155
54197.484977 16.93 0.175
54534.513341 16.8037 0.154
54534.522877 16.9084 0.161
54534.532199 16.7734 0.152
54534.541542 16.8634 0.158
56063.424154 16.7728 0.119
56063.435905 16.7434 0.118
56063.449174 16.8499 0.123
56063.461157 16.7693 0.119
56279.634193 16.7932 0.116
56279.650492 16.8725 0.119
56279.661030 16.6991 0.112
56279.670974 16.7903 0.115
56357.511353 17.0228 0.124
56357.521239 16.9921 0.122
56357.530901 17.0661 0.127
56357.540417 16.9974 0.123
56383.482038 17.0015 0.118
56383.493803 16.9636 0.116
56383.505842 17.0954 0.123
56383.519740 17.1733 0.129
