54492.458415 15.2837 0.089
55031.657284 15.5615 0.088
54475.484617 15.4428 0.092
55177.515796 15.3092 0.072
54020.575895 15.5507 0.090
55763.763365 15.429 0.077
55763.772289 15.2699 0.075
56155.689819 15.1277 0.064
53889.822360 15.1258 0.083
54719.581207 15.2409 0.070
54379.658712 15.1229 0.084
53609.799186 15.516 0.098
54765.609682 15.0934 0.071
54379.672780 15.2459 0.085
53590.711131 15.4789 0.095
54055.517475 15.496 0.089
53621.671801 15.1134 0.086
55428.725468 15.5296 0.079
54119.478319 15.1521 0.086
55219.447757 15.458 0.091
54020.567290 15.5487 0.090
54393.574026 15.1334 0.082
53654.409863 14.9818 0.077
54766.549322 15.0922 0.070
53946.768694 15.3594 0.076
53735.496155 15.2994 0.089
55219.458919 15.2904 0.087
54393.565505 15.1591 0.082
54393.582530 15.0893 0.081
55763.781167 15.3075 0.076
54011.542709 15.3459 0.085
54701.713576 15.0629 0.067
54737.671734 14.8723 0.063
53904.796608 15.1662 0.068
53621.685426 15.062 0.085
54766.543932 15.0907 0.070
54011.532850 15.348 0.085
54766.538521 15.0478 0.070
54737.655789 14.8851 0.063
54302.665570 15.1215 0.072
53889.827224 15.108 0.083
55177.539770 15.0706 0.069
53568.658479 15.1874 0.085
54737.687694 14.9335 0.063
53889.817593 15.1521 0.084
54765.621135 15.1446 0.072
54055.521416 15.454 0.088
54378.650852 15.1727 0.082
54737.703647 14.9831 0.064
55763.754212 15.2514 0.075
53946.781875 15.4245 0.077
53568.678576 15.1887 0.086
53590.685584 15.406 0.093
53946.755403 15.3107 0.075
53735.511575 15.3487 0.091
55919.492253 15.4294 0.077
54492.450239 15.2095 0.086
54302.687504 15.0027 0.070
54492.454323 15.2453 0.087
56486.696838 15.0676 0.078
55919.516704 15.4047 0.077
53654.389858 15.1061 0.080
53946.741905 15.2411 0.074
54325.700622 15.2484 0.076
54646.759398 15.104 0.074
54701.735370 15.0473 0.067
53590.672932 15.3601 0.092
53609.788123 15.5564 0.100
53609.776872 15.5962 0.101
55128.595374 15.2597 0.070
54325.655191 15.1127 0.072
53609.765831 15.5367 0.098
54020.584504 15.4624 0.088
54325.669967 15.1217 0.072
54378.629546 15.1683 0.082
54325.685217 15.1993 0.073
54379.634942 15.1023 0.082
53590.698619 15.468 0.095
53904.813069 15.3411 0.070
56155.704116 15.1754 0.064
55128.614604 15.1294 0.069
54119.471251 15.1352 0.085
54475.487352 15.4439 0.093
53654.403239 15.061 0.079
55031.648772 15.5189 0.087
55428.696259 15.4802 0.077
54646.750612 15.1716 0.075
53568.671773 15.176 0.085
53568.665193 15.1969 0.085
54378.636616 15.1468 0.081
53904.788677 15.1962 0.069
54719.586845 15.2707 0.070
54378.643722 15.179 0.082
56155.675590 15.0546 0.063
55919.504251 15.5214 0.078
54055.509715 15.5219 0.090
56486.677227 15.0842 0.074
55031.674491 15.4635 0.085
54492.446163 15.1777 0.085
54719.569868 15.174 0.069
54119.481851 15.1018 0.085
54701.702688 15.1097 0.068
54379.665746 15.2117 0.085
55919.529340 15.3491 0.076
56155.718455 15.2055 0.064
54020.558652 15.5433 0.090
54765.632572 15.1462 0.072
55031.665784 15.4824 0.086
54011.552460 15.4051 0.086
54055.513600 15.513 0.090
54011.561929 15.4245 0.086
55177.531772 15.0935 0.069
53889.812832 15.1156 0.083
54475.492669 15.3372 0.090
56486.687031 15.1309 0.079
54646.733105 15.1821 0.075
54766.554723 15.1156 0.071
56486.667440 15.0615 0.074
53735.503856 15.3307 0.090
55128.604994 15.24 0.070
54302.676507 15.0484 0.071
53654.396606 15.0875 0.080
53735.519292 15.3814 0.092
55128.585853 15.3643 0.072
54475.490014 15.4057 0.092
54646.741740 15.1453 0.075
53621.680838 15.082 0.086
54701.724486 15.0722 0.067
54393.557019 15.1615 0.083
54765.644026 15.1474 0.072
53904.804753 15.2873 0.070
54719.575574 15.222 0.069
54302.654683 15.4424 0.078
54119.474781 15.1537 0.085
55177.523737 15.2224 0.071
53621.676351 15.0798 0.086
