53814.461878 15.2407 0.072
53814.432011 15.1869 0.072
53814.452011 15.2372 0.072
53765.533283 15.2653 0.077
53847.369190 15.1677 0.070
53814.442221 15.152 0.071
53861.365043 15.22 0.071
53861.378148 15.2491 0.072
53861.371579 15.145 0.070
54059.719229 15.2928 0.077
54108.645698 15.259 0.077
54108.656606 15.2745 0.078
54108.678481 15.3126 0.079
54139.564593 15.2505 0.078
54076.678249 15.2936 0.089
54059.728553 15.2917 0.077
54108.667533 15.3044 0.079
54059.709874 15.3058 0.077
54076.661164 15.2499 0.087
54076.669704 15.2608 0.094
54059.737837 15.301 0.077
54182.446559 15.2261 0.076
54139.571126 15.3329 0.079
54139.578786 15.3097 0.079
54139.585320 15.3107 0.079
54160.562074 15.1538 0.086
54182.435673 15.1759 0.075
54160.570579 15.1617 0.086
54182.468329 15.2632 0.077
54160.553550 15.2891 0.089
54182.457438 15.2426 0.077
54160.579091 15.1506 0.086
53953.801292 15.1514 0.084
53953.826947 15.2579 0.085
53881.367364 15.148 0.079
53881.377575 15.1402 0.079
53953.809813 15.1725 0.084
53881.370767 15.2319 0.081
53953.818365 15.2315 0.085
53861.384684 15.2615 0.072
54007.738303 15.2071 0.082
53881.374172 15.1411 0.079
54007.728423 15.3006 0.084
53701.722178 15.2349 0.085
53701.730475 15.2665 0.086
53765.515716 15.2506 0.076
53717.676126 15.2416 0.083
53717.639928 15.1702 0.082
53765.506956 15.1405 0.075
53717.664043 15.179 0.082
53717.651914 15.2104 0.082
53743.645931 15.144 0.068
53765.524513 15.2657 0.077
53701.705743 15.298 0.086
53683.597849 15.1782 0.080
53683.607666 15.1819 0.080
53610.741825 15.2702 0.093
53701.713957 15.3011 0.086
53610.762593 15.2683 0.092
53610.773126 15.2102 0.090
53683.617538 15.1663 0.080
53683.588038 15.2031 0.081
53610.752182 15.2372 0.091
54225.360112 15.1921 0.085
54471.667152 15.1914 0.075
54225.354980 15.2267 0.086
54377.702967 15.3319 0.087
54408.663147 15.3291 0.086
54471.675309 15.2006 0.075
54408.673149 15.3274 0.086
54408.683292 15.3016 0.085
54408.692738 15.2914 0.085
55911.589471 15.2124 0.068
55852.665412 15.1439 0.071
55911.611217 15.2474 0.069
55852.676032 15.1906 0.072
55911.622060 15.2316 0.069
55911.600406 15.1839 0.068
56003.431222 15.1602 0.070
55852.686756 15.2192 0.072
55852.697521 15.2642 0.073
55626.486719 15.0869 0.071
55626.458320 15.1413 0.072
55686.396754 15.2247 0.073
55686.411043 15.2806 0.074
55809.778343 15.2848 0.161
55586.574492 15.2579 0.074
55648.490758 15.158 0.073
55809.795449 15.243 0.076
55586.539179 15.2933 0.075
55809.786849 15.5063 0.437
55648.459011 15.221 0.073
56003.463395 15.1712 0.070
56042.392601 15.17 0.071
56003.452660 15.1808 0.070
56042.373550 15.1382 0.070
56042.383040 15.2074 0.071
56042.402315 15.2167 0.071
56003.442011 15.1618 0.070
56273.666357 15.2105 0.066
56273.651876 15.2146 0.066
56398.430858 15.2576 0.070
56398.411737 15.2735 0.070
56367.527192 15.2484 0.071
56398.421339 15.2113 0.069
56398.440477 15.2626 0.070
56302.706269 15.1971 0.066
56302.695605 15.1472 0.065
56367.498561 15.1905 0.070
56367.517591 15.2614 0.071
56367.508028 15.2687 0.071
56302.674184 15.1051 0.064
56273.681168 15.1842 0.066
56302.684779 15.1663 0.065
56273.695593 15.1832 0.066
54887.514386 15.173 0.070
54911.523836 15.1934 0.072
54887.520797 15.2055 0.071
54911.540986 15.1779 0.073
54911.515254 15.2457 0.073
54911.532412 15.1847 0.073
54941.401443 15.1926 0.070
54924.451430 15.2107 0.073
54924.460061 15.1714 0.072
54955.404008 15.196 0.080
55102.725249 15.1594 0.072
54941.408882 15.3354 0.074
54955.398959 15.2247 0.080
54941.423783 15.1984 0.071
54955.409045 15.1562 0.079
54955.414106 15.197 0.080
55102.713769 15.2266 0.073
54941.416332 15.2034 0.071
55102.702407 15.2191 0.073
55170.659823 15.2793 0.072
55122.732081 15.1565 0.069
55102.736738 15.1555 0.072
55122.719383 15.1973 0.070
55170.672175 15.2646 0.072
55122.756481 15.1701 0.069
55122.744651 15.1425 0.069
55170.684574 15.3015 0.072
54592.414955 15.3002 0.089
54767.743623 15.2869 0.073
54767.709249 15.2748 0.072
54802.617611 15.2205 0.082
54592.410249 15.2865 0.088
54802.629862 15.1882 0.082
54767.721113 15.2483 0.072
54592.405575 15.2864 0.088
54729.698880 15.265 0.083
54767.732826 15.2668 0.073
55210.626133 15.1836 0.068
55326.379016 15.2448 0.084
55244.531967 15.2681 0.073
55210.657098 15.1983 0.068
55305.373133 15.1723 0.074
55266.488090 15.1455 0.073
55326.361922 15.1307 0.082
55170.696879 15.2889 0.072
55569.645529 15.2869 0.075
54863.506255 15.1737 0.078
54863.499837 15.18 0.079
54887.507969 15.2177 0.071
54863.512611 15.1679 0.078
54802.654083 15.2603 0.074
54887.501561 15.2115 0.071
54802.641993 15.2354 0.072
54863.493529 15.1963 0.079
54592.400967 15.3416 0.089
54532.506605 15.2714 0.079
54532.487004 15.2626 0.077
54532.500056 15.2538 0.078
54471.683486 15.1998 0.075
54532.493536 15.2525 0.077
54471.691649 15.2029 0.075
54521.558736 15.2073 0.076
54521.548120 15.1768 0.075
54488.581673 15.2143 0.076
