53599.464216 15.6289 0.099
53599.472844 15.3764 0.091
53599.481483 15.4102 0.093
53604.442368 15.6736 0.108
53604.450023 15.4355 0.099
53604.457453 15.3181 0.096
53604.465337 15.2619 0.094
53579.525513 15.8208 0.098
53579.532642 15.8054 0.097
53579.539739 15.9229 0.103
53579.546828 15.8612 0.101
53628.381721 15.5794 0.088
53628.392564 15.648 0.091
53628.403415 15.6177 0.090
53628.414289 15.5771 0.090
53953.454752 15.7282 0.103
53953.465359 15.6467 0.100
53953.475963 15.9235 0.111
53953.486575 15.7262 0.104
53958.449296 15.5579 0.094
53958.455674 15.6503 0.097
53958.462288 15.5975 0.096
53958.468683 15.669 0.098
53959.374733 15.8444 0.090
53959.382851 15.8991 0.091
53959.390977 15.8874 0.091
53959.399089 15.903 0.091
53772.731217 15.41 0.093
53772.742607 15.3938 0.092
53772.754254 15.5158 0.095
53772.765695 15.4911 0.095
53761.760171 15.6249 0.102
53761.761519 15.5811 0.100
53761.762833 15.5121 0.098
53761.764113 15.4828 0.097
53938.469510 15.96 0.108
53938.478414 15.9217 0.107
53938.487348 15.9076 0.107
53938.496303 15.9151 0.107
53901.550059 15.9586 0.105
53901.559267 15.9391 0.105
53901.568511 16.052 0.109
53901.577736 16.0152 0.108
53912.553377 15.7976 0.101
53912.561928 15.7555 0.099
53912.570523 15.6018 0.095
53912.579129 15.5829 0.094
53871.596337 15.4776 0.087
53871.604899 15.5434 0.088
53871.613518 15.4379 0.086
53871.622078 15.5045 0.087
53981.393793 15.4702 0.094
53981.402252 15.5066 0.096
53981.410734 15.5317 0.097
53981.419217 15.5667 0.098
53996.386375 15.7535 0.104
53996.393426 15.732 0.103
53996.400499 15.6384 0.101
53996.407561 15.5018 0.096
54202.586277 15.8684 0.095
54202.598617 15.8777 0.095
54202.611541 15.8956 0.095
54202.624816 15.8964 0.095
54319.446458 15.908 0.105
54319.455898 15.8673 0.104
54319.465318 15.9169 0.106
54319.474791 15.927 0.106
54291.520819 15.5761 0.095
54291.529388 15.5188 0.094
54291.537987 15.5803 0.096
54291.546531 15.58 0.096
54303.407402 15.5917 0.094
54303.416379 15.6123 0.095
54303.425345 15.5992 0.095
54303.434329 15.6997 0.098
54265.592573 15.5225 0.093
54265.601007 15.5414 0.094
54265.609448 15.5308 0.094
54265.617937 15.5446 0.094
54231.652625 15.5109 0.097
54231.663363 15.5204 0.098
54352.399922 15.6301 0.100
54352.407158 15.5933 0.099
54352.412289 15.6394 0.101
54352.417410 15.5829 0.099
54586.652839 15.5404 0.092
54586.679449 15.5053 0.118
54586.706085 15.6272 0.210
54706.427757 15.818 0.074
54706.434768 15.8134 0.074
54706.441789 15.7147 0.073
54706.448818 15.74 0.073
54490.715978 15.7562 0.092
54490.724701 15.6039 0.088
54490.733404 15.5748 0.087
54490.742140 15.5788 0.087
54491.735525 15.71 0.109
54491.747754 15.6692 0.107
54491.755870 15.7478 0.110
54491.764066 15.7579 0.111
54651.517504 15.9026 0.080
54651.528372 15.8631 0.081
54651.539204 15.8116 0.083
54651.549960 15.8225 0.090
54676.367342 15.5806 0.095
54676.374514 15.5541 0.089
54676.381719 15.4851 0.084
54676.388904 15.5202 0.088
54641.482109 15.8574 0.083
54641.492717 15.8443 0.083
54641.503347 15.7753 0.081
54641.513940 15.7615 0.081
55045.477310 15.8202 0.087
55045.487877 15.9007 0.089
55045.498498 15.9171 0.089
55045.509116 15.9627 0.091
55054.432501 15.884 0.089
55054.442008 15.7653 0.086
55054.451528 15.6756 0.084
55054.461052 15.5965 0.083
54889.685371 15.9211 0.099
54889.693828 15.8972 0.098
54889.702381 15.8433 0.096
54889.710967 15.8869 0.098
55021.459330 15.5164 0.081
55021.468998 15.5194 0.081
55021.478658 15.5407 0.082
55021.488324 15.5727 0.082
55000.582748 15.7313 0.079
55000.596579 15.7807 0.081
55000.610322 15.8587 0.083
55000.624132 15.8461 0.083
55011.414972 15.4743 0.091
55011.421562 15.5198 0.093
55011.428123 15.4848 0.092
55011.434622 15.5333 0.094
54907.744769 15.7687 0.095
54907.752825 15.6107 0.090
54907.760953 15.5242 0.088
54907.768978 15.4841 0.087
54919.779627 15.9004 0.098
54919.788803 15.9371 0.098
54919.798047 16.0077 0.123
54919.807302 15.9777 0.130
54955.549505 15.7566 0.084
54955.561532 15.7418 0.083
54955.573503 15.6027 0.080
54955.585306 15.5333 0.079
54957.532128 15.9051 0.074
54957.546896 15.8393 0.072
54957.561256 15.8693 0.073
54957.575466 15.8444 0.072
54964.659405 15.8894 0.073
54964.671004 15.8258 0.072
54964.682524 15.821 0.072
54964.694070 15.8364 0.072
54979.582869 15.5794 0.091
54979.592305 15.6329 0.093
54979.601672 15.6555 0.095
54979.611258 15.6486 0.096
55084.391305 15.7064 0.094
55084.397543 15.6742 0.093
55084.403757 15.7443 0.095
55084.409971 15.6866 0.094
55428.372125 15.9753 0.083
55428.406559 15.7151 0.078
55274.682777 15.5167 0.092
55320.573393 15.9026 0.106
55320.602353 15.9264 0.106
55328.654538 15.6082 0.083
55328.683043 15.6181 0.083
55334.583635 15.5491 0.076
55334.617822 15.528 0.076
55658.735912 15.7173 0.092
55658.775248 15.7376 0.096
55676.697753 15.5738 0.076
55695.502974 15.8096 0.087
55695.514840 15.6492 0.083
55695.538895 15.606 0.082
55762.466039 15.946 0.090
55762.475507 15.9258 0.090
55762.484940 15.8892 0.089
55762.494434 15.9029 0.089
55796.430914 15.9531 0.086
55796.437478 15.8413 0.084
55796.443941 15.7978 0.083
55796.450454 15.8255 0.084
56029.703478 15.531 0.067
56029.718438 15.5435 0.067
56029.733561 15.5612 0.067
56029.748625 15.6662 0.068
56056.627490 15.7247 0.077
56056.640041 15.7854 0.078
56056.652609 15.791 0.078
56056.665249 15.8963 0.080
56129.494994 15.6018 0.074
56129.507690 15.6444 0.074
56129.520441 15.6463 0.074
56129.533147 15.6627 0.075
56166.406956 15.5956 0.072
56166.419814 15.6811 0.073
56166.432512 15.7043 0.074
56166.445222 15.647 0.073
56364.605014 15.9824 0.087
56364.618369 15.8938 0.084
56364.631830 15.9061 0.084
56364.645310 15.93 0.085
56371.632465 15.8316 0.082
56371.643168 15.8648 0.083
56371.654011 15.8478 0.082
56371.664896 15.9626 0.085
